8.027243e+002,1.583364e-001
8.029653e+002,1.580931e-001
8.032064e+002,1.578735e-001
8.034475e+002,1.576647e-001
8.036885e+002,1.574544e-001
8.039296e+002,1.572342e-001
8.041707e+002,1.569976e-001
8.044117e+002,1.567385e-001
8.046528e+002,1.564527e-001
8.048938e+002,1.561365e-001
8.051349e+002,1.557905e-001
8.053760e+002,1.554214e-001
8.056170e+002,1.550434e-001
8.058580e+002,1.546752e-001
8.060991e+002,1.543352e-001
8.063402e+002,1.540355e-001
8.065812e+002,1.537778e-001
8.068223e+002,1.535536e-001
8.070634e+002,1.533456e-001
8.073044e+002,1.531352e-001
8.075455e+002,1.529084e-001
8.077865e+002,1.526584e-001
8.080276e+002,1.523871e-001
8.082687e+002,1.521010e-001
8.085097e+002,1.518090e-001
8.087507e+002,1.515173e-001
8.089918e+002,1.512298e-001
8.092329e+002,1.509484e-001
8.094739e+002,1.506743e-001
8.097150e+002,1.504100e-001
8.099561e+002,1.501581e-001
8.101971e+002,1.499185e-001
8.104382e+002,1.496877e-001
8.106792e+002,1.494567e-001
8.109203e+002,1.492133e-001
8.111614e+002,1.489451e-001
8.114024e+002,1.486439e-001
8.116434e+002,1.483094e-001
8.118845e+002,1.479491e-001
8.121256e+002,1.475767e-001
8.123666e+002,1.472068e-001
8.126077e+002,1.468515e-001
8.128488e+002,1.465160e-001
8.130898e+002,1.461987e-001
8.133309e+002,1.458927e-001
8.135719e+002,1.455904e-001
8.138130e+002,1.452857e-001
8.140541e+002,1.449771e-001
8.142951e+002,1.446677e-001
8.145361e+002,1.443634e-001
8.147772e+002,1.440705e-001
8.150183e+002,1.437929e-001
8.152593e+002,1.435307e-001
8.155004e+002,1.432806e-001
8.157415e+002,1.430375e-001
8.159825e+002,1.427958e-001
8.162236e+002,1.425524e-001
8.164646e+002,1.423068e-001
8.167057e+002,1.420621e-001
8.169468e+002,1.418225e-001
8.171878e+002,1.415926e-001
8.174288e+002,1.413748e-001
8.176699e+002,1.411688e-001
8.179110e+002,1.409707e-001
8.181520e+002,1.407757e-001
8.183931e+002,1.405782e-001
8.186342e+002,1.403738e-001
8.188752e+002,1.401611e-001
8.191163e+002,1.399406e-001
8.193573e+002,1.397146e-001
8.195984e+002,1.394859e-001
8.198395e+002,1.392558e-001
8.200805e+002,1.390241e-001
8.203215e+002,1.387891e-001
8.205626e+002,1.385475e-001
8.208037e+002,1.382957e-001
8.210447e+002,1.380309e-001
8.212858e+002,1.377518e-001
8.215269e+002,1.374587e-001
8.217679e+002,1.371540e-001
8.220090e+002,1.368415e-001
8.222500e+002,1.365257e-001
8.224911e+002,1.362115e-001
8.227322e+002,1.359027e-001
8.229732e+002,1.356013e-001
8.232142e+002,1.353075e-001
8.234553e+002,1.350194e-001
8.236964e+002,1.347342e-001
8.239374e+002,1.344495e-001
8.241785e+002,1.341635e-001
8.244196e+002,1.338763e-001
8.246606e+002,1.335885e-001
8.249017e+002,1.333015e-001
8.251427e+002,1.330154e-001
8.253838e+002,1.327298e-001
8.256249e+002,1.324436e-001
8.258659e+002,1.321569e-001
8.261069e+002,1.318717e-001
8.263480e+002,1.315927e-001
8.265891e+002,1.313265e-001
8.268301e+002,1.310804e-001
8.270712e+002,1.308594e-001
8.273123e+002,1.306634e-001
8.275533e+002,1.304871e-001
8.277944e+002,1.303200e-001
8.280354e+002,1.301480e-001
8.282765e+002,1.299573e-001
8.285176e+002,1.297377e-001
8.287586e+002,1.294844e-001
8.289996e+002,1.291989e-001
8.292407e+002,1.288876e-001
8.294818e+002,1.285601e-001
8.297228e+002,1.282263e-001
8.299639e+002,1.278932e-001
8.302050e+002,1.275656e-001
8.304460e+002,1.272454e-001
8.306871e+002,1.269327e-001
8.309281e+002,1.266279e-001
8.311692e+002,1.263317e-001
8.314103e+002,1.260463e-001
8.316513e+002,1.257731e-001
8.318923e+002,1.255127e-001
8.321334e+002,1.252630e-001
8.323745e+002,1.250196e-001
8.326155e+002,1.247771e-001
8.328566e+002,1.245305e-001
8.330977e+002,1.242775e-001
8.333387e+002,1.240186e-001
8.335798e+002,1.237572e-001
8.338208e+002,1.234976e-001
8.340619e+002,1.232426e-001
8.343030e+002,1.229929e-001
8.345440e+002,1.227478e-001
8.347850e+002,1.225064e-001
8.350261e+002,1.222704e-001
8.352672e+002,1.220445e-001
8.355082e+002,1.218360e-001
8.357493e+002,1.216507e-001
8.359904e+002,1.214906e-001
8.362314e+002,1.213498e-001
8.364725e+002,1.212143e-001
8.367135e+002,1.210663e-001
8.369546e+002,1.208893e-001
8.371957e+002,1.206734e-001
8.374367e+002,1.204191e-001
8.376777e+002,1.201367e-001
8.379188e+002,1.198434e-001
8.381599e+002,1.195544e-001
8.384009e+002,1.192802e-001
8.386420e+002,1.190224e-001
8.388831e+002,1.187760e-001
8.391241e+002,1.185326e-001
8.393652e+002,1.182860e-001
8.396062e+002,1.180345e-001
8.398473e+002,1.177815e-001
8.400884e+002,1.175322e-001
8.403294e+002,1.172898e-001
8.405704e+002,1.170530e-001
8.408115e+002,1.168166e-001
8.410526e+002,1.165728e-001
8.412936e+002,1.163161e-001
8.415347e+002,1.160460e-001
8.417758e+002,1.157679e-001
8.420168e+002,1.154917e-001
8.422579e+002,1.152272e-001
8.424989e+002,1.149823e-001
8.427400e+002,1.147600e-001
8.429811e+002,1.145587e-001
8.432221e+002,1.143738e-001
8.434631e+002,1.141992e-001
8.437042e+002,1.140290e-001
8.439453e+002,1.138559e-001
8.441863e+002,1.136733e-001
8.444274e+002,1.134738e-001
8.446685e+002,1.132507e-001
8.449095e+002,1.130008e-001
8.451506e+002,1.127257e-001
8.453916e+002,1.124335e-001
8.456327e+002,1.121354e-001
8.458738e+002,1.118438e-001
8.461148e+002,1.115687e-001
8.463558e+002,1.113138e-001
8.465969e+002,1.110764e-001
8.468380e+002,1.108498e-001
8.470790e+002,1.106270e-001
8.473201e+002,1.104033e-001
8.475612e+002,1.101774e-001
8.478022e+002,1.099517e-001
8.480433e+002,1.097298e-001
8.482843e+002,1.095136e-001
8.485254e+002,1.093032e-001
8.487665e+002,1.090963e-001
8.490075e+002,1.088904e-001
8.492485e+002,1.086838e-001
8.494896e+002,1.084762e-001
8.497307e+002,1.082673e-001
8.499717e+002,1.080559e-001
8.502128e+002,1.078378e-001
8.504539e+002,1.076074e-001
8.506949e+002,1.073583e-001
8.509360e+002,1.070873e-001
8.511770e+002,1.067961e-001
8.514181e+002,1.064925e-001
8.516592e+002,1.061882e-001
8.519002e+002,1.058950e-001
8.521412e+002,1.056223e-001
8.523823e+002,1.053738e-001
8.526234e+002,1.051477e-001
8.528644e+002,1.049384e-001
8.531055e+002,1.047397e-001
8.533466e+002,1.045472e-001
8.535876e+002,1.043589e-001
8.538287e+002,1.041754e-001
8.540697e+002,1.039976e-001
8.543108e+002,1.038256e-001
8.545519e+002,1.036576e-001
8.547929e+002,1.034905e-001
8.550339e+002,1.033204e-001
8.552750e+002,1.031455e-001
8.555161e+002,1.029653e-001
8.557571e+002,1.027816e-001
8.559982e+002,1.025975e-001
8.562393e+002,1.024163e-001
8.564803e+002,1.022401e-001
8.567214e+002,1.020701e-001
8.569624e+002,1.019053e-001
8.572035e+002,1.017434e-001
8.574446e+002,1.015805e-001
8.576856e+002,1.014113e-001
8.579266e+002,1.012301e-001
8.581677e+002,1.010315e-001
8.584088e+002,1.008115e-001
8.586498e+002,1.005696e-001
8.588909e+002,1.003093e-001
8.591320e+002,1.000383e-001
8.593730e+002,9.976652e-002
8.596141e+002,9.950581e-002
8.598551e+002,9.926609e-002
8.600962e+002,9.905310e-002
8.603373e+002,9.886780e-002
8.605783e+002,9.870531e-002
8.608193e+002,9.855624e-002
8.610604e+002,9.840769e-002
8.613015e+002,9.824754e-002
8.615425e+002,9.806611e-002
8.617836e+002,9.785868e-002
8.620247e+002,9.762684e-002
8.622657e+002,9.737775e-002
8.625068e+002,9.712242e-002
8.627478e+002,9.687232e-002
8.629889e+002,9.663645e-002
8.632300e+002,9.641871e-002
8.634710e+002,9.621716e-002
8.637120e+002,9.602463e-002
8.639531e+002,9.583127e-002
8.641942e+002,9.562759e-002
8.644352e+002,9.540684e-002
8.646763e+002,9.516632e-002
8.649174e+002,9.490845e-002
8.651584e+002,9.463982e-002
8.653995e+002,9.436925e-002
8.656405e+002,9.410720e-002
8.658816e+002,9.386378e-002
8.661227e+002,9.364622e-002
8.663637e+002,9.345815e-002
8.666047e+002,9.329843e-002
8.668458e+002,9.316110e-002
8.670869e+002,9.303596e-002
8.673279e+002,9.291147e-002
8.675690e+002,9.277844e-002
8.678101e+002,9.263160e-002
8.680511e+002,9.247168e-002
8.682922e+002,9.230347e-002
8.685332e+002,9.213327e-002
8.687743e+002,9.196538e-002
8.690154e+002,9.179901e-002
8.692564e+002,9.162794e-002
8.694974e+002,9.144381e-002
8.697385e+002,9.123879e-002
8.699796e+002,9.101029e-002
8.702206e+002,9.076276e-002
8.704617e+002,9.050760e-002
8.707028e+002,9.025913e-002
8.709438e+002,9.002915e-002
8.711849e+002,8.982407e-002
8.714259e+002,8.964237e-002
8.716670e+002,8.947618e-002
8.719081e+002,8.931401e-002
8.721491e+002,8.914518e-002
8.723901e+002,8.896384e-002
8.726312e+002,8.876865e-002
8.728723e+002,8.856305e-002
8.731133e+002,8.835277e-002
8.733544e+002,8.814433e-002
8.735955e+002,8.794208e-002
8.738365e+002,8.774909e-002
8.740776e+002,8.756635e-002
8.743186e+002,8.739366e-002
8.745597e+002,8.723012e-002
8.748008e+002,8.707363e-002
8.750418e+002,8.692174e-002
8.752828e+002,8.677144e-002
8.755239e+002,8.661941e-002
8.757650e+002,8.646315e-002
8.760060e+002,8.630120e-002
8.762471e+002,8.613326e-002
8.764882e+002,8.596001e-002
8.767292e+002,8.578291e-002
8.769703e+002,8.560346e-002
8.772113e+002,8.542364e-002
8.774524e+002,8.524563e-002
8.776935e+002,8.507169e-002
8.779345e+002,8.490346e-002
8.781755e+002,8.474205e-002
8.784166e+002,8.458626e-002
8.786577e+002,8.443338e-002
8.788987e+002,8.427948e-002
8.791398e+002,8.412116e-002
8.793809e+002,8.395658e-002
8.796219e+002,8.378685e-002
8.798630e+002,8.361530e-002
8.801040e+002,8.344590e-002
8.803451e+002,8.328162e-002
8.805862e+002,8.312266e-002
8.808272e+002,8.296625e-002
8.810682e+002,8.280805e-002
8.813093e+002,8.264450e-002
8.815504e+002,8.247448e-002
8.817914e+002,8.230063e-002
8.820325e+002,8.212771e-002
8.822736e+002,8.196076e-002
8.825146e+002,8.180153e-002
8.827557e+002,8.164747e-002
8.829967e+002,8.149143e-002
8.832378e+002,8.132445e-002
8.834789e+002,8.113817e-002
8.837199e+002,8.092830e-002
8.839609e+002,8.069634e-002
8.842020e+002,8.044907e-002
8.844431e+002,8.019695e-002
8.846841e+002,7.995073e-002
8.849252e+002,7.972017e-002
8.851663e+002,7.951201e-002
8.854073e+002,7.933009e-002
8.856484e+002,7.917546e-002
8.858894e+002,7.904805e-002
8.861305e+002,7.894579e-002
8.863716e+002,7.886612e-002
8.866126e+002,7.880530e-002
8.868536e+002,7.875843e-002
8.870947e+002,7.871941e-002
8.873358e+002,7.868209e-002
8.875768e+002,7.863880e-002
8.878179e+002,7.858174e-002
8.880590e+002,7.850388e-002
8.883000e+002,7.839929e-002
8.885411e+002,7.826476e-002
8.887821e+002,7.810160e-002
8.890232e+002,7.791653e-002
8.892643e+002,7.772081e-002
8.895053e+002,7.752822e-002
8.897463e+002,7.735271e-002
8.899874e+002,7.720335e-002
8.902285e+002,7.708320e-002
8.904695e+002,7.698761e-002
8.907106e+002,7.690778e-002
8.909517e+002,7.683296e-002
8.911927e+002,7.675510e-002
8.914338e+002,7.667080e-002
8.916748e+002,7.658222e-002
8.919159e+002,7.649422e-002
8.921570e+002,7.641041e-002
8.923980e+002,7.633124e-002
8.926390e+002,7.625174e-002
8.928801e+002,7.616391e-002
8.931212e+002,7.605818e-002
8.933622e+002,7.592876e-002
8.936033e+002,7.577507e-002
8.938444e+002,7.560290e-002
8.940854e+002,7.542206e-002
8.943265e+002,7.524353e-002
8.945675e+002,7.507634e-002
8.948086e+002,7.492595e-002
8.950497e+002,7.479305e-002
8.952907e+002,7.467596e-002
8.955317e+002,7.457205e-002
8.957728e+002,7.447925e-002
8.960139e+002,7.439666e-002
8.962549e+002,7.432372e-002
8.964960e+002,7.425912e-002
8.967371e+002,7.419937e-002
8.969781e+002,7.413959e-002
8.972192e+002,7.407317e-002
8.974602e+002,7.399471e-002
8.977013e+002,7.390113e-002
8.979424e+002,7.379324e-002
8.981834e+002,7.367522e-002
8.984244e+002,7.355360e-002
8.986655e+002,7.343622e-002
8.989066e+002,7.332911e-002
8.991476e+002,7.323658e-002
8.993887e+002,7.315968e-002
8.996298e+002,7.309750e-002
8.998708e+002,7.304696e-002
9.001119e+002,7.300466e-002
9.003529e+002,7.296672e-002
9.005940e+002,7.292948e-002
9.008351e+002,7.288978e-002
9.010761e+002,7.284471e-002
9.013171e+002,7.279151e-002
9.015582e+002,7.272859e-002
9.017993e+002,7.265538e-002
9.020403e+002,7.257251e-002
9.022814e+002,7.248225e-002
9.025225e+002,7.238806e-002
9.027635e+002,7.229381e-002
9.030046e+002,7.220385e-002
9.032456e+002,7.212106e-002
9.034867e+002,7.204745e-002
9.037278e+002,7.198362e-002
9.039688e+002,7.192790e-002
9.042098e+002,7.187773e-002
9.044509e+002,7.182953e-002
9.046920e+002,7.177996e-002
9.049330e+002,7.172629e-002
9.051741e+002,7.166736e-002
9.054152e+002,7.160394e-002
9.056563e+002,7.153748e-002
9.058973e+002,7.147060e-002
9.061383e+002,7.140522e-002
9.063794e+002,7.134191e-002
9.066205e+002,7.128046e-002
9.068615e+002,7.121924e-002
9.071025e+002,7.115690e-002
9.073436e+002,7.109246e-002
9.075847e+002,7.102580e-002
9.078257e+002,7.095741e-002
9.080668e+002,7.088742e-002
9.083079e+002,7.081503e-002
9.085490e+002,7.073762e-002
9.087900e+002,7.065172e-002
9.090310e+002,7.055422e-002
9.092721e+002,7.044357e-002
9.095132e+002,7.032095e-002
9.097542e+002,7.018984e-002
9.099952e+002,7.005550e-002
9.102363e+002,6.992295e-002
9.104774e+002,6.979487e-002
9.107184e+002,6.967185e-002
9.109595e+002,6.955136e-002
9.112006e+002,6.943051e-002
9.114417e+002,6.930686e-002
9.116827e+002,6.917982e-002
9.119237e+002,6.905142e-002
9.121648e+002,6.892488e-002
9.124059e+002,6.880425e-002
9.126469e+002,6.869199e-002
9.128879e+002,6.858981e-002
9.131290e+002,6.849711e-002
9.133701e+002,6.841298e-002
9.136111e+002,6.833475e-002
9.138522e+002,6.825929e-002
9.140933e+002,6.818233e-002
9.143344e+002,6.809814e-002
9.145754e+002,6.800041e-002
9.148164e+002,6.788433e-002
9.150575e+002,6.774728e-002
9.152986e+002,6.759109e-002
9.155396e+002,6.742135e-002
9.157806e+002,6.724640e-002
9.160217e+002,6.707379e-002
9.162628e+002,6.690820e-002
9.165038e+002,6.674999e-002
9.167449e+002,6.659469e-002
9.169860e+002,6.643608e-002
9.172271e+002,6.626924e-002
9.174681e+002,6.609274e-002
9.177091e+002,6.590983e-002
9.179502e+002,6.572661e-002
9.181913e+002,6.555006e-002
9.184323e+002,6.538467e-002
9.186733e+002,6.523078e-002
9.189144e+002,6.508534e-002
9.191555e+002,6.494333e-002
9.193965e+002,6.480090e-002
9.196376e+002,6.465641e-002
9.198787e+002,6.451143e-002
9.201198e+002,6.436892e-002
9.203608e+002,6.423252e-002
9.206018e+002,6.410431e-002
9.208429e+002,6.398470e-002
9.210840e+002,6.387264e-002
9.213250e+002,6.376664e-002
9.215660e+002,6.366549e-002
9.218071e+002,6.356714e-002
9.220482e+002,6.346876e-002
9.222892e+002,6.336581e-002
9.225303e+002,6.325249e-002
9.227714e+002,6.312320e-002
9.230125e+002,6.297486e-002
9.232535e+002,6.280849e-002
9.234945e+002,6.262964e-002
9.237356e+002,6.244711e-002
9.239767e+002,6.227085e-002
9.242177e+002,6.210770e-002
9.244587e+002,6.196158e-002
9.246998e+002,6.183190e-002
9.249409e+002,6.171612e-002
9.251819e+002,6.161152e-002
9.254230e+002,6.151694e-002
9.256641e+002,6.143289e-002
9.259052e+002,6.136011e-002
9.261462e+002,6.129768e-002
9.263872e+002,6.124129e-002
9.266283e+002,6.118311e-002
9.268694e+002,6.111472e-002
9.271104e+002,6.102796e-002
9.273514e+002,6.091879e-002
9.275925e+002,6.078805e-002
9.278336e+002,6.064051e-002
9.280746e+002,6.048357e-002
9.283157e+002,6.032429e-002
9.285568e+002,6.016826e-002
9.287979e+002,6.001868e-002
9.290389e+002,5.987657e-002
9.292799e+002,5.974199e-002
9.295210e+002,5.961487e-002
9.297621e+002,5.949485e-002
9.300031e+002,5.938152e-002
9.302441e+002,5.927383e-002
9.304852e+002,5.917031e-002
9.307263e+002,5.906883e-002
9.309673e+002,5.896768e-002
9.312084e+002,5.886548e-002
9.314495e+002,5.876164e-002
9.316906e+002,5.865509e-002
9.319316e+002,5.854482e-002
9.321726e+002,5.842954e-002
9.324137e+002,5.830792e-002
9.326548e+002,5.817977e-002
9.328958e+002,5.804674e-002
9.331368e+002,5.791243e-002
9.333779e+002,5.778168e-002
9.336190e+002,5.765929e-002
9.338600e+002,5.754814e-002
9.341011e+002,5.744855e-002
9.343422e+002,5.735821e-002
9.345833e+002,5.727230e-002
9.348243e+002,5.718533e-002
9.350653e+002,5.709216e-002
9.353064e+002,5.698946e-002
9.355475e+002,5.687584e-002
9.357885e+002,5.675318e-002
9.360295e+002,5.662587e-002
9.362706e+002,5.650083e-002
9.365117e+002,5.638608e-002
9.367527e+002,5.628970e-002
9.369938e+002,5.621706e-002
9.372349e+002,5.616928e-002
9.374760e+002,5.614190e-002
9.377170e+002,5.612588e-002
9.379580e+002,5.611027e-002
9.381991e+002,5.608418e-002
9.384402e+002,5.604180e-002
9.386812e+002,5.598281e-002
9.389222e+002,5.591248e-002
9.391633e+002,5.583839e-002
9.394044e+002,5.576801e-002
9.396454e+002,5.570552e-002
9.398865e+002,5.564992e-002
9.401276e+002,5.559701e-002
9.403687e+002,5.554007e-002
9.406097e+002,5.547463e-002
9.408507e+002,5.539810e-002
9.410918e+002,5.531146e-002
9.413329e+002,5.521730e-002
9.415739e+002,5.511941e-002
9.418149e+002,5.502075e-002
9.420560e+002,5.492317e-002
9.422971e+002,5.482771e-002
9.425381e+002,5.473520e-002
9.427792e+002,5.464610e-002
9.430203e+002,5.456081e-002
9.432614e+002,5.447907e-002
9.435024e+002,5.440023e-002
9.437434e+002,5.432291e-002
9.439845e+002,5.424688e-002
9.442256e+002,5.417221e-002
9.444666e+002,5.410011e-002
9.447076e+002,5.403227e-002
9.449487e+002,5.396878e-002
9.451898e+002,5.390793e-002
9.454308e+002,5.384619e-002
9.456719e+002,5.377864e-002
9.459130e+002,5.370233e-002
9.461541e+002,5.361677e-002
9.463951e+002,5.352599e-002
9.466361e+002,5.343571e-002
9.468772e+002,5.335215e-002
9.471183e+002,5.327914e-002
9.473593e+002,5.321633e-002
9.476003e+002,5.315951e-002
9.478414e+002,5.310282e-002
9.480825e+002,5.304104e-002
9.483235e+002,5.297186e-002
9.485646e+002,5.289599e-002
9.488057e+002,5.281636e-002
9.490468e+002,5.273610e-002
9.492878e+002,5.265721e-002
9.495288e+002,5.258027e-002
9.497699e+002,5.250492e-002
9.500110e+002,5.243164e-002
9.502520e+002,5.236233e-002
9.504930e+002,5.230010e-002
9.507341e+002,5.224677e-002
9.509752e+002,5.220174e-002
9.512162e+002,5.216083e-002
9.514573e+002,5.211756e-002
9.516984e+002,5.206493e-002
9.519395e+002,5.199852e-002
9.521805e+002,5.191853e-002
9.524215e+002,5.182929e-002
9.526626e+002,5.173730e-002
9.529037e+002,5.164829e-002
9.531447e+002,5.156519e-002
9.533857e+002,5.148759e-002
9.536268e+002,5.141399e-002
9.538679e+002,5.134355e-002
9.541089e+002,5.127784e-002
9.543500e+002,5.122150e-002
9.545911e+002,5.117904e-002
9.548322e+002,5.115272e-002
9.550732e+002,5.113923e-002
9.553142e+002,5.113014e-002
9.555553e+002,5.111452e-002
9.557964e+002,5.108247e-002
9.560374e+002,5.102913e-002
9.562784e+002,5.095618e-002
9.565195e+002,5.087153e-002
9.567606e+002,5.078590e-002
9.570016e+002,5.070810e-002
9.572427e+002,5.064365e-002
9.574838e+002,5.059317e-002
9.577249e+002,5.055382e-002
9.579659e+002,5.052173e-002
9.582069e+002,5.049356e-002
9.584480e+002,5.046743e-002
9.586891e+002,5.044167e-002
9.589301e+002,5.041380e-002
9.591711e+002,5.038013e-002
9.594122e+002,5.033604e-002
9.596533e+002,5.027833e-002
9.598943e+002,5.020636e-002
9.601354e+002,5.012353e-002
9.603765e+002,5.003592e-002
9.606176e+002,4.995105e-002
9.608586e+002,4.987470e-002
9.610996e+002,4.980934e-002
9.613407e+002,4.975434e-002
9.615818e+002,4.970663e-002
9.618228e+002,4.966339e-002
9.620638e+002,4.962290e-002
9.623049e+002,4.958498e-002
9.625460e+002,4.955100e-002
9.627870e+002,4.952155e-002
9.630281e+002,4.949637e-002
9.632692e+002,4.947383e-002
9.635102e+002,4.945170e-002
9.637512e+002,4.942819e-002
9.639923e+002,4.940217e-002
9.642334e+002,4.937303e-002
9.644744e+002,4.933977e-002
9.647155e+002,4.930075e-002
9.649565e+002,4.925261e-002
9.651976e+002,4.919253e-002
9.654387e+002,4.911922e-002
9.656797e+002,4.903515e-002
9.659208e+002,4.894546e-002
9.661619e+002,4.885865e-002
9.664029e+002,4.878291e-002
9.666439e+002,4.872311e-002
9.668850e+002,4.868023e-002
9.671261e+002,4.865043e-002
9.673671e+002,4.862723e-002
9.676082e+002,4.860351e-002
9.678492e+002,4.857453e-002
9.680903e+002,4.853844e-002
9.683314e+002,4.849624e-002
9.685724e+002,4.845019e-002
9.688135e+002,4.840211e-002
9.690546e+002,4.835192e-002
9.692956e+002,4.829875e-002
9.695366e+002,4.824109e-002
9.697777e+002,4.817826e-002
9.700188e+002,4.811207e-002
9.702598e+002,4.804660e-002
9.705009e+002,4.798705e-002
9.707419e+002,4.793858e-002
9.709830e+002,4.790465e-002
9.712241e+002,4.788541e-002
9.714651e+002,4.787801e-002
9.717062e+002,4.787664e-002
9.719473e+002,4.787468e-002
9.721883e+002,4.786576e-002
9.724293e+002,4.784531e-002
9.726704e+002,4.781187e-002
9.729115e+002,4.776678e-002
9.731525e+002,4.771363e-002
9.733936e+002,4.765650e-002
9.736346e+002,4.759897e-002
9.738757e+002,4.754351e-002
9.741168e+002,4.749098e-002
9.743578e+002,4.744227e-002
9.745989e+002,4.739870e-002
9.748400e+002,4.736311e-002
9.750810e+002,4.733961e-002
9.753220e+002,4.733215e-002
9.755631e+002,4.734249e-002
9.758042e+002,4.736828e-002
9.760452e+002,4.740335e-002
9.762863e+002,4.743735e-002
9.765273e+002,4.745946e-002
9.767684e+002,4.746108e-002
9.770095e+002,4.743780e-002
9.772505e+002,4.739079e-002
9.774916e+002,4.732568e-002
9.777327e+002,4.725116e-002
9.779737e+002,4.717610e-002
9.782147e+002,4.710770e-002
9.784558e+002,4.705109e-002
9.786969e+002,4.700929e-002
9.789379e+002,4.698323e-002
9.791790e+002,4.697252e-002
