8.027243e+002,1.815932e-001
8.029653e+002,1.812566e-001
8.032064e+002,1.809253e-001
8.034475e+002,1.806059e-001
8.036885e+002,1.803012e-001
8.039296e+002,1.800093e-001
8.041707e+002,1.797243e-001
8.044117e+002,1.794370e-001
8.046528e+002,1.791399e-001
8.048938e+002,1.788281e-001
8.051349e+002,1.785033e-001
8.053760e+002,1.781728e-001
8.056170e+002,1.778483e-001
8.058580e+002,1.775407e-001
8.060991e+002,1.772552e-001
8.063402e+002,1.769883e-001
8.065812e+002,1.767284e-001
8.068223e+002,1.764610e-001
8.070634e+002,1.761716e-001
8.073044e+002,1.758538e-001
8.075455e+002,1.755089e-001
8.077865e+002,1.751466e-001
8.080276e+002,1.747782e-001
8.082687e+002,1.744132e-001
8.085097e+002,1.740562e-001
8.087507e+002,1.737076e-001
8.089918e+002,1.733652e-001
8.092329e+002,1.730290e-001
8.094739e+002,1.727020e-001
8.097150e+002,1.723899e-001
8.099561e+002,1.720969e-001
8.101971e+002,1.718225e-001
8.104382e+002,1.715589e-001
8.106792e+002,1.712922e-001
8.109203e+002,1.710076e-001
8.111614e+002,1.706932e-001
8.114024e+002,1.703467e-001
8.116434e+002,1.699754e-001
8.118845e+002,1.695953e-001
8.121256e+002,1.692247e-001
8.123666e+002,1.688788e-001
8.126077e+002,1.685655e-001
8.128488e+002,1.682826e-001
8.130898e+002,1.680202e-001
8.133309e+002,1.677636e-001
8.135719e+002,1.674993e-001
8.138130e+002,1.672185e-001
8.140541e+002,1.669192e-001
8.142951e+002,1.666066e-001
8.145361e+002,1.662909e-001
8.147772e+002,1.659833e-001
8.150183e+002,1.656916e-001
8.152593e+002,1.654181e-001
8.155004e+002,1.651580e-001
8.157415e+002,1.649013e-001
8.159825e+002,1.646366e-001
8.162236e+002,1.643561e-001
8.164646e+002,1.640592e-001
8.167057e+002,1.637531e-001
8.169468e+002,1.634505e-001
8.171878e+002,1.631649e-001
8.174288e+002,1.629052e-001
8.176699e+002,1.626714e-001
8.179110e+002,1.624546e-001
8.181520e+002,1.622406e-001
8.183931e+002,1.620153e-001
8.186342e+002,1.617692e-001
8.188752e+002,1.615008e-001
8.191163e+002,1.612149e-001
8.193573e+002,1.609204e-001
8.195984e+002,1.606249e-001
8.198395e+002,1.603319e-001
8.200805e+002,1.600413e-001
8.203215e+002,1.597497e-001
8.205626e+002,1.594544e-001
8.208037e+002,1.591545e-001
8.210447e+002,1.588513e-001
8.212858e+002,1.585460e-001
8.215269e+002,1.582399e-001
8.217679e+002,1.579310e-001
8.220090e+002,1.576165e-001
8.222500e+002,1.572940e-001
8.224911e+002,1.569637e-001
8.227322e+002,1.566289e-001
8.229732e+002,1.562948e-001
8.232142e+002,1.559657e-001
8.234553e+002,1.556429e-001
8.236964e+002,1.553237e-001
8.239374e+002,1.550032e-001
8.241785e+002,1.546764e-001
8.244196e+002,1.543422e-001
8.246606e+002,1.540034e-001
8.249017e+002,1.536666e-001
8.251427e+002,1.533381e-001
8.253838e+002,1.530222e-001
8.256249e+002,1.527189e-001
8.258659e+002,1.524260e-001
8.261069e+002,1.521403e-001
8.263480e+002,1.518615e-001
8.265891e+002,1.515923e-001
8.268301e+002,1.513373e-001
8.270712e+002,1.510989e-001
8.273123e+002,1.508747e-001
8.275533e+002,1.506554e-001
8.277944e+002,1.504274e-001
8.280354e+002,1.501767e-001
8.282765e+002,1.498940e-001
8.285176e+002,1.495786e-001
8.287586e+002,1.492393e-001
8.289996e+002,1.488905e-001
8.292407e+002,1.485468e-001
8.294818e+002,1.482188e-001
8.297228e+002,1.479096e-001
8.299639e+002,1.476150e-001
8.302050e+002,1.473260e-001
8.304460e+002,1.470336e-001
8.306871e+002,1.467318e-001
8.309281e+002,1.464190e-001
8.311692e+002,1.460979e-001
8.314103e+002,1.457746e-001
8.316513e+002,1.454553e-001
8.318923e+002,1.451456e-001
8.321334e+002,1.448487e-001
8.323745e+002,1.445659e-001
8.326155e+002,1.442956e-001
8.328566e+002,1.440348e-001
8.330977e+002,1.437790e-001
8.333387e+002,1.435237e-001
8.335798e+002,1.432654e-001
8.338208e+002,1.430018e-001
8.340619e+002,1.427325e-001
8.343030e+002,1.424584e-001
8.345440e+002,1.421806e-001
8.347850e+002,1.418997e-001
8.350261e+002,1.416159e-001
8.352672e+002,1.413296e-001
8.355082e+002,1.410417e-001
8.357493e+002,1.407548e-001
8.359904e+002,1.404726e-001
8.362314e+002,1.401984e-001
8.364725e+002,1.399336e-001
8.367135e+002,1.396766e-001
8.369546e+002,1.394228e-001
8.371957e+002,1.391666e-001
8.374367e+002,1.389050e-001
8.376777e+002,1.386385e-001
8.379188e+002,1.383727e-001
8.381599e+002,1.381156e-001
8.384009e+002,1.378748e-001
8.386420e+002,1.376542e-001
8.388831e+002,1.374510e-001
8.391241e+002,1.372572e-001
8.393652e+002,1.370613e-001
8.396062e+002,1.368527e-001
8.398473e+002,1.366235e-001
8.400884e+002,1.363709e-001
8.403294e+002,1.360958e-001
8.405704e+002,1.358011e-001
8.408115e+002,1.354900e-001
8.410526e+002,1.351652e-001
8.412936e+002,1.348294e-001
8.415347e+002,1.344870e-001
8.417758e+002,1.341441e-001
8.420168e+002,1.338092e-001
8.422579e+002,1.334902e-001
8.424989e+002,1.331932e-001
8.427400e+002,1.329200e-001
8.429811e+002,1.326686e-001
8.432221e+002,1.324324e-001
8.434631e+002,1.322036e-001
8.437042e+002,1.319745e-001
8.439453e+002,1.317376e-001
8.441863e+002,1.314880e-001
8.444274e+002,1.312224e-001
8.446685e+002,1.309398e-001
8.449095e+002,1.306424e-001
8.451506e+002,1.303359e-001
8.453916e+002,1.300300e-001
8.456327e+002,1.297355e-001
8.458738e+002,1.294620e-001
8.461148e+002,1.292150e-001
8.463558e+002,1.289932e-001
8.465969e+002,1.287883e-001
8.468380e+002,1.285873e-001
8.470790e+002,1.283774e-001
8.473201e+002,1.281484e-001
8.475612e+002,1.278964e-001
8.478022e+002,1.276241e-001
8.480433e+002,1.273389e-001
8.482843e+002,1.270495e-001
8.485254e+002,1.267630e-001
8.487665e+002,1.264843e-001
8.490075e+002,1.262144e-001
8.492485e+002,1.259519e-001
8.494896e+002,1.256934e-001
8.497307e+002,1.254350e-001
8.499717e+002,1.251721e-001
8.502128e+002,1.249005e-001
8.504539e+002,1.246180e-001
8.506949e+002,1.243259e-001
8.509360e+002,1.240300e-001
8.511770e+002,1.237392e-001
8.514181e+002,1.234650e-001
8.516592e+002,1.232162e-001
8.519002e+002,1.229955e-001
8.521412e+002,1.227976e-001
8.523823e+002,1.226095e-001
8.526234e+002,1.224142e-001
8.528644e+002,1.221952e-001
8.531055e+002,1.219427e-001
8.533466e+002,1.216562e-001
8.535876e+002,1.213450e-001
8.538287e+002,1.210236e-001
8.540697e+002,1.207098e-001
8.543108e+002,1.204181e-001
8.545519e+002,1.201565e-001
8.547929e+002,1.199265e-001
8.550339e+002,1.197222e-001
8.552750e+002,1.195337e-001
8.555161e+002,1.193483e-001
8.557571e+002,1.191545e-001
8.559982e+002,1.189440e-001
8.562393e+002,1.187145e-001
8.564803e+002,1.184699e-001
8.567214e+002,1.182199e-001
8.569624e+002,1.179777e-001
8.572035e+002,1.177549e-001
8.574446e+002,1.175569e-001
8.576856e+002,1.173807e-001
8.579266e+002,1.172149e-001
8.581677e+002,1.170423e-001
8.584088e+002,1.168458e-001
8.586498e+002,1.166150e-001
8.588909e+002,1.163480e-001
8.591320e+002,1.160528e-001
8.593730e+002,1.157423e-001
8.596141e+002,1.154309e-001
8.598551e+002,1.151288e-001
8.600962e+002,1.148399e-001
8.603373e+002,1.145639e-001
8.605783e+002,1.142987e-001
8.608193e+002,1.140441e-001
8.610604e+002,1.138020e-001
8.613015e+002,1.135766e-001
8.615425e+002,1.133702e-001
8.617836e+002,1.131810e-001
8.620247e+002,1.130018e-001
8.622657e+002,1.128210e-001
8.625068e+002,1.126257e-001
8.627478e+002,1.124068e-001
8.629889e+002,1.121609e-001
8.632300e+002,1.118904e-001
8.634710e+002,1.116020e-001
8.637120e+002,1.113039e-001
8.639531e+002,1.110023e-001
8.641942e+002,1.107009e-001
8.644352e+002,1.104018e-001
8.646763e+002,1.101063e-001
8.649174e+002,1.098169e-001
8.651584e+002,1.095373e-001
8.653995e+002,1.092714e-001
8.656405e+002,1.090226e-001
8.658816e+002,1.087915e-001
8.661227e+002,1.085765e-001
8.663637e+002,1.083744e-001
8.666047e+002,1.081817e-001
8.668458e+002,1.079950e-001
8.670869e+002,1.078120e-001
8.673279e+002,1.076295e-001
8.675690e+002,1.074440e-001
8.678101e+002,1.072503e-001
8.680511e+002,1.070423e-001
8.682922e+002,1.068151e-001
8.685332e+002,1.065658e-001
8.687743e+002,1.062952e-001
8.690154e+002,1.060083e-001
8.692564e+002,1.057137e-001
8.694974e+002,1.054209e-001
8.697385e+002,1.051392e-001
8.699796e+002,1.048768e-001
8.702206e+002,1.046377e-001
8.704617e+002,1.044234e-001
8.707028e+002,1.042310e-001
8.709438e+002,1.040555e-001
8.711849e+002,1.038890e-001
8.714259e+002,1.037234e-001
8.716670e+002,1.035512e-001
8.719081e+002,1.033667e-001
8.721491e+002,1.031670e-001
8.723901e+002,1.029516e-001
8.726312e+002,1.027223e-001
8.728723e+002,1.024815e-001
8.731133e+002,1.022316e-001
8.733544e+002,1.019759e-001
8.735955e+002,1.017180e-001
8.738365e+002,1.014630e-001
8.740776e+002,1.012175e-001
8.743186e+002,1.009885e-001
8.745597e+002,1.007811e-001
8.748008e+002,1.005976e-001
8.750418e+002,1.004348e-001
8.752828e+002,1.002852e-001
8.755239e+002,1.001381e-001
8.757650e+002,9.998315e-002
8.760060e+002,9.981208e-002
8.762471e+002,9.962095e-002
8.764882e+002,9.941024e-002
8.767292e+002,9.918302e-002
8.769703e+002,9.894394e-002
8.772113e+002,9.869675e-002
8.774524e+002,9.844484e-002
8.776935e+002,9.819058e-002
8.779345e+002,9.793681e-002
8.781755e+002,9.768721e-002
8.784166e+002,9.744517e-002
8.786577e+002,9.721408e-002
8.788987e+002,9.699526e-002
8.791398e+002,9.678760e-002
8.793809e+002,9.658740e-002
8.796219e+002,9.638954e-002
8.798630e+002,9.618933e-002
8.801040e+002,9.598313e-002
8.803451e+002,9.577013e-002
8.805862e+002,9.555236e-002
8.808272e+002,9.533470e-002
8.810682e+002,9.512330e-002
8.813093e+002,9.492449e-002
8.815504e+002,9.474353e-002
8.817914e+002,9.458193e-002
8.820325e+002,9.443699e-002
8.822736e+002,9.430045e-002
8.825146e+002,9.416053e-002
8.827557e+002,9.400401e-002
8.829967e+002,9.381936e-002
8.832378e+002,9.360117e-002
8.834789e+002,9.335154e-002
8.837199e+002,9.308030e-002
8.839609e+002,9.280113e-002
8.842020e+002,9.252978e-002
8.844431e+002,9.227798e-002
8.846841e+002,9.205127e-002
8.849252e+002,9.184931e-002
8.851663e+002,9.166681e-002
8.854073e+002,9.149759e-002
8.856484e+002,9.133573e-002
8.858894e+002,9.117825e-002
8.861305e+002,9.102389e-002
8.863716e+002,9.087286e-002
8.866126e+002,9.072511e-002
8.868536e+002,9.058022e-002
8.870947e+002,9.043750e-002
8.873358e+002,9.029646e-002
8.875768e+002,9.015746e-002
8.878179e+002,9.002051e-002
8.880590e+002,8.988442e-002
8.883000e+002,8.974613e-002
8.885411e+002,8.960013e-002
8.887821e+002,8.944088e-002
8.890232e+002,8.926419e-002
8.892643e+002,8.907048e-002
8.895053e+002,8.886528e-002
8.897463e+002,8.865794e-002
8.899874e+002,8.845918e-002
8.902285e+002,8.827663e-002
8.904695e+002,8.811276e-002
8.907106e+002,8.796419e-002
8.909517e+002,8.782310e-002
8.911927e+002,8.768096e-002
8.914338e+002,8.753186e-002
8.916748e+002,8.737426e-002
8.919159e+002,8.721071e-002
8.921570e+002,8.704517e-002
8.923980e+002,8.688110e-002
8.926390e+002,8.671840e-002
8.928801e+002,8.655433e-002
8.931212e+002,8.638334e-002
8.933622e+002,8.620037e-002
8.936033e+002,8.600270e-002
8.938444e+002,8.579098e-002
8.940854e+002,8.556908e-002
8.943265e+002,8.534322e-002
8.945675e+002,8.512070e-002
8.948086e+002,8.490873e-002
8.950497e+002,8.471373e-002
8.952907e+002,8.454101e-002
8.955317e+002,8.439370e-002
8.957728e+002,8.427195e-002
8.960139e+002,8.417187e-002
8.962549e+002,8.408601e-002
8.964960e+002,8.400334e-002
8.967371e+002,8.391161e-002
8.969781e+002,8.380092e-002
8.972192e+002,8.366547e-002
8.974602e+002,8.350577e-002
8.977013e+002,8.332834e-002
8.979424e+002,8.314469e-002
8.981834e+002,8.296649e-002
8.984244e+002,8.280368e-002
8.986655e+002,8.266257e-002
8.989066e+002,8.254379e-002
8.991476e+002,8.244367e-002
8.993887e+002,8.235506e-002
8.996298e+002,8.227008e-002
8.998708e+002,8.218147e-002
9.001119e+002,8.208347e-002
9.003529e+002,8.197221e-002
9.005940e+002,8.184605e-002
9.008351e+002,8.170506e-002
9.010761e+002,8.154979e-002
9.013171e+002,8.138231e-002
9.015582e+002,8.120511e-002
9.017993e+002,8.102220e-002
9.020403e+002,8.083804e-002
9.022814e+002,8.065815e-002
9.025225e+002,8.048811e-002
9.027635e+002,8.033288e-002
9.030046e+002,8.019552e-002
9.032456e+002,8.007610e-002
9.034867e+002,7.997224e-002
9.037278e+002,7.987960e-002
9.039688e+002,7.979286e-002
9.042098e+002,7.970814e-002
9.044509e+002,7.962336e-002
9.046920e+002,7.953871e-002
9.049330e+002,7.945555e-002
9.051741e+002,7.937499e-002
9.054152e+002,7.929643e-002
9.056563e+002,7.921635e-002
9.058973e+002,7.912951e-002
9.061383e+002,7.902965e-002
9.063794e+002,7.891273e-002
9.066205e+002,7.877789e-002
9.068615e+002,7.862871e-002
9.071025e+002,7.847252e-002
9.073436e+002,7.831836e-002
9.075847e+002,7.817494e-002
9.078257e+002,7.804818e-002
9.080668e+002,7.793981e-002
9.083079e+002,7.784771e-002
9.085490e+002,7.776599e-002
9.087900e+002,7.768705e-002
9.090310e+002,7.760306e-002
9.092721e+002,7.750770e-002
9.095132e+002,7.739685e-002
9.097542e+002,7.727001e-002
9.099952e+002,7.712910e-002
9.102363e+002,7.697891e-002
9.104774e+002,7.682437e-002
9.107184e+002,7.667085e-002
9.109595e+002,7.652136e-002
9.112006e+002,7.637711e-002
9.114417e+002,7.623645e-002
9.116827e+002,7.609651e-002
9.119237e+002,7.595449e-002
9.121648e+002,7.580833e-002
9.124059e+002,7.565816e-002
9.126469e+002,7.550587e-002
9.128879e+002,7.535549e-002
9.131290e+002,7.521146e-002
9.133701e+002,7.507827e-002
9.136111e+002,7.495906e-002
9.138522e+002,7.485548e-002
9.140933e+002,7.476676e-002
9.143344e+002,7.468957e-002
9.145754e+002,7.461820e-002
9.148164e+002,7.454581e-002
9.150575e+002,7.446403e-002
9.152986e+002,7.436647e-002
9.155396e+002,7.424851e-002
9.157806e+002,7.410921e-002
9.160217e+002,7.395055e-002
9.162628e+002,7.377703e-002
9.165038e+002,7.359387e-002
9.167449e+002,7.340503e-002
9.169860e+002,7.321337e-002
9.172271e+002,7.301987e-002
9.174681e+002,7.282454e-002
9.177091e+002,7.262792e-002
9.179502e+002,7.243108e-002
9.181913e+002,7.223621e-002
9.184323e+002,7.204589e-002
9.186733e+002,7.186154e-002
9.189144e+002,7.168435e-002
9.191555e+002,7.151411e-002
9.193965e+002,7.135081e-002
9.196376e+002,7.119507e-002
9.198787e+002,7.104856e-002
9.201198e+002,7.091352e-002
9.203608e+002,7.079232e-002
9.206018e+002,7.068595e-002
9.208429e+002,7.059363e-002
9.210840e+002,7.051247e-002
9.213250e+002,7.043870e-002
9.215660e+002,7.036813e-002
9.218071e+002,7.029606e-002
9.220482e+002,7.021761e-002
9.222892e+002,7.012741e-002
9.225303e+002,7.001925e-002
9.227714e+002,6.988815e-002
9.230125e+002,6.973071e-002
9.232535e+002,6.954829e-002
9.234945e+002,6.934743e-002
9.237356e+002,6.913976e-002
9.239767e+002,6.893968e-002
9.242177e+002,6.875972e-002
9.244587e+002,6.860859e-002
9.246998e+002,6.848769e-002
9.249409e+002,6.839211e-002
9.251819e+002,6.831246e-002
9.254230e+002,6.823863e-002
9.256641e+002,6.816319e-002
9.259052e+002,6.808179e-002
9.261462e+002,6.799316e-002
9.263872e+002,6.789676e-002
9.266283e+002,6.779062e-002
9.268694e+002,6.767134e-002
9.271104e+002,6.753441e-002
9.273514e+002,6.737678e-002
9.275925e+002,6.719971e-002
9.278336e+002,6.700996e-002
9.280746e+002,6.681862e-002
9.283157e+002,6.663826e-002
9.285568e+002,6.647972e-002
9.287979e+002,6.634887e-002
9.290389e+002,6.624469e-002
9.292799e+002,6.616076e-002
9.295210e+002,6.608742e-002
9.297621e+002,6.601539e-002
9.300031e+002,6.593768e-002
9.302441e+002,6.585129e-002
9.304852e+002,6.575691e-002
9.307263e+002,6.565677e-002
9.309673e+002,6.555345e-002
9.312084e+002,6.544831e-002
9.314495e+002,6.534057e-002
9.316906e+002,6.522786e-002
9.319316e+002,6.510740e-002
9.321726e+002,6.497680e-002
9.324137e+002,6.483514e-002
9.326548e+002,6.468421e-002
9.328958e+002,6.452819e-002
9.331368e+002,6.437322e-002
9.333779e+002,6.422653e-002
9.336190e+002,6.409444e-002
9.338600e+002,6.398112e-002
9.341011e+002,6.388722e-002
9.343422e+002,6.380942e-002
9.345833e+002,6.374139e-002
9.348243e+002,6.367444e-002
9.350653e+002,6.360085e-002
9.353064e+002,6.351452e-002
9.355475e+002,6.341278e-002
9.357885e+002,6.329669e-002
9.360295e+002,6.316990e-002
9.362706e+002,6.303783e-002
9.365117e+002,6.290515e-002
9.367527e+002,6.277568e-002
9.369938e+002,6.265160e-002
9.372349e+002,6.253327e-002
9.374760e+002,6.242041e-002
9.377170e+002,6.231288e-002
9.379580e+002,6.221143e-002
9.381991e+002,6.211733e-002
9.384402e+002,6.203282e-002
9.386812e+002,6.195929e-002
9.389222e+002,6.189643e-002
9.391633e+002,6.184156e-002
9.394044e+002,6.178980e-002
9.396454e+002,6.173460e-002
9.398865e+002,6.166971e-002
9.401276e+002,6.159124e-002
9.403687e+002,6.149778e-002
9.406097e+002,6.139228e-002
9.408507e+002,6.127967e-002
9.410918e+002,6.116591e-002
9.413329e+002,6.105564e-002
9.415739e+002,6.095150e-002
9.418149e+002,6.085403e-002
9.420560e+002,6.076225e-002
9.422971e+002,6.067510e-002
9.425381e+002,6.059262e-002
9.427792e+002,6.051563e-002
9.430203e+002,6.044499e-002
9.432614e+002,6.037983e-002
9.435024e+002,6.031762e-002
9.437434e+002,6.025226e-002
9.439845e+002,6.017823e-002
9.442256e+002,6.008994e-002
9.444666e+002,5.998562e-002
9.447076e+002,5.986752e-002
9.449487e+002,5.974177e-002
9.451898e+002,5.961639e-002
9.454308e+002,5.949919e-002
9.456719e+002,5.939580e-002
9.459130e+002,5.930881e-002
9.461541e+002,5.923787e-002
9.463951e+002,5.918079e-002
9.466361e+002,5.913432e-002
9.468772e+002,5.909484e-002
9.471183e+002,5.905809e-002
9.473593e+002,5.901945e-002
9.476003e+002,5.897322e-002
9.478414e+002,5.891455e-002
9.480825e+002,5.883960e-002
9.483235e+002,5.874760e-002
9.485646e+002,5.864167e-002
9.488057e+002,5.852734e-002
9.490468e+002,5.841282e-002
9.492878e+002,5.830545e-002
9.495288e+002,5.820993e-002
9.497699e+002,5.812715e-002
9.500110e+002,5.805436e-002
9.502520e+002,5.798555e-002
9.504930e+002,5.791410e-002
9.507341e+002,5.783407e-002
9.509752e+002,5.774258e-002
9.512162e+002,5.764011e-002
9.514573e+002,5.753021e-002
9.516984e+002,5.741897e-002
9.519395e+002,5.731332e-002
9.521805e+002,5.721900e-002
9.524215e+002,5.713899e-002
9.526626e+002,5.707244e-002
9.529037e+002,5.701497e-002
9.531447e+002,5.695958e-002
9.533857e+002,5.689914e-002
9.536268e+002,5.682912e-002
9.538679e+002,5.674849e-002
9.541089e+002,5.666030e-002
9.543500e+002,5.657038e-002
9.545911e+002,5.648502e-002
9.548322e+002,5.640864e-002
9.550732e+002,5.634198e-002
9.553142e+002,5.628306e-002
9.555553e+002,5.622871e-002
9.557964e+002,5.617629e-002
9.560374e+002,5.612565e-002
9.562784e+002,5.607837e-002
9.565195e+002,5.603705e-002
9.567606e+002,5.600316e-002
9.570016e+002,5.597520e-002
9.572427e+002,5.594828e-002
9.574838e+002,5.591572e-002
9.577249e+002,5.587163e-002
9.579659e+002,5.581289e-002
9.582069e+002,5.574017e-002
9.584480e+002,5.565836e-002
9.586891e+002,5.557385e-002
9.589301e+002,5.549259e-002
9.591711e+002,5.541801e-002
9.594122e+002,5.535060e-002
9.596533e+002,5.528793e-002
9.598943e+002,5.522622e-002
9.601354e+002,5.516136e-002
9.603765e+002,5.509011e-002
9.606176e+002,5.501075e-002
9.608586e+002,5.492283e-002
9.610996e+002,5.482786e-002
9.613407e+002,5.473002e-002
9.615818e+002,5.463509e-002
9.618228e+002,5.455067e-002
9.620638e+002,5.448421e-002
9.623049e+002,5.444042e-002
9.625460e+002,5.441946e-002
9.627870e+002,5.441574e-002
9.630281e+002,5.441946e-002
9.632692e+002,5.441867e-002
9.635102e+002,5.440297e-002
9.637512e+002,5.436669e-002
9.639923e+002,5.430962e-002
9.642334e+002,5.423671e-002
9.644744e+002,5.415468e-002
9.647155e+002,5.407077e-002
9.649565e+002,5.398855e-002
9.651976e+002,5.390932e-002
9.654387e+002,5.383197e-002
9.656797e+002,5.375569e-002
9.659208e+002,5.368010e-002
9.661619e+002,5.360635e-002
9.664029e+002,5.353622e-002
9.666439e+002,5.347015e-002
9.668850e+002,5.340757e-002
9.671261e+002,5.334635e-002
9.673671e+002,5.328472e-002
9.676082e+002,5.322198e-002
9.678492e+002,5.315978e-002
9.680903e+002,5.310144e-002
9.683314e+002,5.305025e-002
9.685724e+002,5.300765e-002
9.688135e+002,5.297164e-002
9.690546e+002,5.293664e-002
9.692956e+002,5.289633e-002
9.695366e+002,5.284465e-002
9.697777e+002,5.277905e-002
9.700188e+002,5.270157e-002
9.702598e+002,5.261853e-002
9.705009e+002,5.253850e-002
9.707419e+002,5.246955e-002
9.709830e+002,5.241758e-002
9.712241e+002,5.238483e-002
9.714651e+002,5.236895e-002
9.717062e+002,5.236491e-002
9.719473e+002,5.236607e-002
9.721883e+002,5.236536e-002
9.724293e+002,5.235691e-002
9.726704e+002,5.233710e-002
9.729115e+002,5.230477e-002
9.731525e+002,5.226097e-002
9.733936e+002,5.220846e-002
9.736346e+002,5.215092e-002
9.738757e+002,5.209186e-002
9.741168e+002,5.203329e-002
9.743578e+002,5.197622e-002
9.745989e+002,5.192069e-002
9.748400e+002,5.186684e-002
9.750810e+002,5.181581e-002
9.753220e+002,5.177012e-002
9.755631e+002,5.173294e-002
9.758042e+002,5.170666e-002
9.760452e+002,5.169158e-002
9.762863e+002,5.168442e-002
9.765273e+002,5.167908e-002
9.767684e+002,5.166777e-002
9.770095e+002,5.164299e-002
9.772505e+002,5.160019e-002
9.774916e+002,5.153881e-002
9.777327e+002,5.146267e-002
9.779737e+002,5.137853e-002
9.782147e+002,5.129421e-002
9.784558e+002,5.121703e-002
9.786969e+002,5.115250e-002
9.789379e+002,5.110293e-002
9.791790e+002,5.106853e-002
