8.027243e+002,9.699427e-002
8.029653e+002,9.672873e-002
8.032064e+002,9.647431e-002
8.034475e+002,9.623799e-002
8.036885e+002,9.602132e-002
8.039296e+002,9.582049e-002
8.041707e+002,9.562854e-002
8.044117e+002,9.543747e-002
8.046528e+002,9.524202e-002
8.048938e+002,9.503986e-002
8.051349e+002,9.483173e-002
8.053760e+002,9.462062e-002
8.056170e+002,9.441014e-002
8.058580e+002,9.420399e-002
8.060991e+002,9.400503e-002
8.063402e+002,9.381537e-002
8.065812e+002,9.363595e-002
8.068223e+002,9.346670e-002
8.070634e+002,9.330549e-002
8.073044e+002,9.314910e-002
8.075455e+002,9.299253e-002
8.077865e+002,9.283121e-002
8.080276e+002,9.266125e-002
8.082687e+002,9.248128e-002
8.085097e+002,9.229232e-002
8.087507e+002,9.209689e-002
8.089918e+002,9.189869e-002
8.092329e+002,9.170152e-002
8.094739e+002,9.150746e-002
8.097150e+002,9.131859e-002
8.099561e+002,9.113595e-002
8.101971e+002,9.096000e-002
8.104382e+002,9.079105e-002
8.106792e+002,9.062814e-002
8.109203e+002,9.046867e-002
8.111614e+002,9.030870e-002
8.114024e+002,9.014373e-002
8.116434e+002,8.997086e-002
8.118845e+002,8.978959e-002
8.121256e+002,8.960323e-002
8.123666e+002,8.941744e-002
8.126077e+002,8.923814e-002
8.128488e+002,8.906833e-002
8.130898e+002,8.890602e-002
8.133309e+002,8.874357e-002
8.135719e+002,8.857065e-002
8.138130e+002,8.837701e-002
8.140541e+002,8.815724e-002
8.142951e+002,8.791218e-002
8.145361e+002,8.764990e-002
8.147772e+002,8.738199e-002
8.150183e+002,8.711930e-002
8.152593e+002,8.686892e-002
8.155004e+002,8.663179e-002
8.157415e+002,8.640420e-002
8.159825e+002,8.617996e-002
8.162236e+002,8.595487e-002
8.164646e+002,8.572914e-002
8.167057e+002,8.550780e-002
8.169468e+002,8.529906e-002
8.171878e+002,8.511135e-002
8.174288e+002,8.495047e-002
8.176699e+002,8.481696e-002
8.179110e+002,8.470633e-002
8.181520e+002,8.461042e-002
8.183931e+002,8.451996e-002
8.186342e+002,8.442618e-002
8.188752e+002,8.432260e-002
8.191163e+002,8.420618e-002
8.193573e+002,8.407616e-002
8.195984e+002,8.393371e-002
8.198395e+002,8.378147e-002
8.200805e+002,8.362249e-002
8.203215e+002,8.345927e-002
8.205626e+002,8.329423e-002
8.208037e+002,8.312820e-002
8.210447e+002,8.296119e-002
8.212858e+002,8.279161e-002
8.215269e+002,8.261664e-002
8.217679e+002,8.243301e-002
8.220090e+002,8.223753e-002
8.222500e+002,8.202831e-002
8.224911e+002,8.180597e-002
8.227322e+002,8.157422e-002
8.229732e+002,8.134024e-002
8.232142e+002,8.111285e-002
8.234553e+002,8.090239e-002
8.236964e+002,8.071665e-002
8.239374e+002,8.055946e-002
8.241785e+002,8.042833e-002
8.244196e+002,8.031550e-002
8.246606e+002,8.020847e-002
8.249017e+002,8.009391e-002
8.251427e+002,7.996176e-002
8.253838e+002,7.980772e-002
8.256249e+002,7.963510e-002
8.258659e+002,7.945216e-002
8.261069e+002,7.927027e-002
8.263480e+002,7.909905e-002
8.265891e+002,7.894305e-002
8.268301e+002,7.880073e-002
8.270712e+002,7.866612e-002
8.273123e+002,7.853064e-002
8.275533e+002,7.838651e-002
8.277944e+002,7.822981e-002
8.280354e+002,7.806079e-002
8.282765e+002,7.788375e-002
8.285176e+002,7.770468e-002
8.287586e+002,7.752898e-002
8.289996e+002,7.736082e-002
8.292407e+002,7.720101e-002
8.294818e+002,7.704771e-002
8.297228e+002,7.689564e-002
8.299639e+002,7.673912e-002
8.302050e+002,7.657116e-002
8.304460e+002,7.638679e-002
8.306871e+002,7.618369e-002
8.309281e+002,7.596404e-002
8.311692e+002,7.573409e-002
8.314103e+002,7.550351e-002
8.316513e+002,7.528274e-002
8.318923e+002,7.507989e-002
8.321334e+002,7.489866e-002
8.323745e+002,7.473712e-002
8.326155e+002,7.458892e-002
8.328566e+002,7.444555e-002
8.330977e+002,7.429899e-002
8.333387e+002,7.414450e-002
8.335798e+002,7.398108e-002
8.338208e+002,7.381084e-002
8.340619e+002,7.363745e-002
8.343030e+002,7.346506e-002
8.345440e+002,7.329731e-002
8.347850e+002,7.313710e-002
8.350261e+002,7.298773e-002
8.352672e+002,7.285126e-002
8.355082e+002,7.272894e-002
8.357493e+002,7.261848e-002
8.359904e+002,7.251439e-002
8.362314e+002,7.240767e-002
8.364725e+002,7.228857e-002
8.367135e+002,7.214966e-002
8.369546e+002,7.198917e-002
8.371957e+002,7.181244e-002
8.374367e+002,7.162953e-002
8.376777e+002,7.145267e-002
8.379188e+002,7.129181e-002
8.381599e+002,7.115076e-002
8.384009e+002,7.102650e-002
8.386420e+002,7.091118e-002
8.388831e+002,7.079599e-002
8.391241e+002,7.067374e-002
8.393652e+002,7.054147e-002
8.396062e+002,7.039957e-002
8.398473e+002,7.025025e-002
8.400884e+002,7.009467e-002
8.403294e+002,6.993245e-002
8.405704e+002,6.976199e-002
8.408115e+002,6.958266e-002
8.410526e+002,6.939685e-002
8.412936e+002,6.921079e-002
8.415347e+002,6.903309e-002
8.417758e+002,6.887235e-002
8.420168e+002,6.873406e-002
8.422579e+002,6.861880e-002
8.424989e+002,6.852198e-002
8.427400e+002,6.843598e-002
8.429811e+002,6.835232e-002
8.432221e+002,6.826309e-002
8.434631e+002,6.816307e-002
8.437042e+002,6.804830e-002
8.439453e+002,6.791586e-002
8.441863e+002,6.776444e-002
8.444274e+002,6.759418e-002
8.446685e+002,6.740863e-002
8.449095e+002,6.721456e-002
8.451506e+002,6.702144e-002
8.453916e+002,6.683984e-002
8.456327e+002,6.667705e-002
8.458738e+002,6.653552e-002
8.461148e+002,6.641173e-002
8.463558e+002,6.629804e-002
8.465969e+002,6.618503e-002
8.468380e+002,6.606527e-002
8.470790e+002,6.593613e-002
8.473201e+002,6.579909e-002
8.475612e+002,6.565788e-002
8.478022e+002,6.551684e-002
8.480433e+002,6.537808e-002
8.482843e+002,6.524161e-002
8.485254e+002,6.510589e-002
8.487665e+002,6.497038e-002
8.490075e+002,6.483568e-002
8.492485e+002,6.470376e-002
8.494896e+002,6.457663e-002
8.497307e+002,6.445408e-002
8.499717e+002,6.433303e-002
8.502128e+002,6.420775e-002
8.504539e+002,6.407267e-002
8.506949e+002,6.392442e-002
8.509360e+002,6.376395e-002
8.511770e+002,6.359679e-002
8.514181e+002,6.343068e-002
8.516592e+002,6.327296e-002
8.519002e+002,6.312645e-002
8.521412e+002,6.298910e-002
8.523823e+002,6.285394e-002
8.526234e+002,6.271209e-002
8.528644e+002,6.255570e-002
8.531055e+002,6.238119e-002
8.533466e+002,6.219078e-002
8.535876e+002,6.199192e-002
8.538287e+002,6.179484e-002
8.540697e+002,6.161152e-002
8.543108e+002,6.145228e-002
8.545519e+002,6.132378e-002
8.547929e+002,6.122893e-002
8.550339e+002,6.116564e-002
8.552750e+002,6.112811e-002
8.555161e+002,6.110648e-002
8.557571e+002,6.108912e-002
8.559982e+002,6.106468e-002
8.562393e+002,6.102281e-002
8.564803e+002,6.095657e-002
8.567214e+002,6.086317e-002
8.569624e+002,6.074381e-002
8.572035e+002,6.060275e-002
8.574446e+002,6.044624e-002
8.576856e+002,6.028130e-002
8.579266e+002,6.011353e-002
8.581677e+002,5.994773e-002
8.584088e+002,5.978731e-002
8.586498e+002,5.963410e-002
8.588909e+002,5.948957e-002
8.591320e+002,5.935470e-002
8.593730e+002,5.923023e-002
8.596141e+002,5.911743e-002
8.598551e+002,5.901721e-002
8.600962e+002,5.893026e-002
8.603373e+002,5.885660e-002
8.605783e+002,5.879491e-002
8.608193e+002,5.874244e-002
8.610604e+002,5.869424e-002
8.613015e+002,5.864516e-002
8.615425e+002,5.858960e-002
8.617836e+002,5.852325e-002
8.620247e+002,5.844387e-002
8.622657e+002,5.835093e-002
8.625068e+002,5.824615e-002
8.627478e+002,5.813197e-002
8.629889e+002,5.801043e-002
8.632300e+002,5.788248e-002
8.634710e+002,5.774777e-002
8.637120e+002,5.760390e-002
8.639531e+002,5.744745e-002
8.641942e+002,5.727544e-002
8.644352e+002,5.708596e-002
8.646763e+002,5.687996e-002
8.649174e+002,5.666219e-002
8.651584e+002,5.644174e-002
8.653995e+002,5.623048e-002
8.656405e+002,5.604165e-002
8.658816e+002,5.588644e-002
8.661227e+002,5.577095e-002
8.663637e+002,5.569471e-002
8.666047e+002,5.565056e-002
8.668458e+002,5.562721e-002
8.670869e+002,5.561196e-002
8.673279e+002,5.559418e-002
8.675690e+002,5.556794e-002
8.678101e+002,5.553096e-002
8.680511e+002,5.548307e-002
8.682922e+002,5.542400e-002
8.685332e+002,5.535097e-002
8.687743e+002,5.525964e-002
8.690154e+002,5.514541e-002
8.692564e+002,5.500736e-002
8.694974e+002,5.484974e-002
8.697385e+002,5.468233e-002
8.699796e+002,5.451839e-002
8.702206e+002,5.436981e-002
8.704617e+002,5.424387e-002
8.707028e+002,5.414084e-002
8.709438e+002,5.405497e-002
8.711849e+002,5.397666e-002
8.714259e+002,5.389697e-002
8.716670e+002,5.380992e-002
8.719081e+002,5.371384e-002
8.721491e+002,5.361006e-002
8.723901e+002,5.350080e-002
8.726312e+002,5.338790e-002
8.728723e+002,5.327199e-002
8.731133e+002,5.315337e-002
8.733544e+002,5.303423e-002
8.735955e+002,5.291800e-002
8.738365e+002,5.280940e-002
8.740776e+002,5.271265e-002
8.743186e+002,5.262860e-002
8.745597e+002,5.255462e-002
8.748008e+002,5.248518e-002
8.750418e+002,5.241459e-002
8.752828e+002,5.233994e-002
8.755239e+002,5.226261e-002
8.757650e+002,5.218780e-002
8.760060e+002,5.212231e-002
8.762471e+002,5.207087e-002
8.764882e+002,5.203381e-002
8.767292e+002,5.200662e-002
8.769703e+002,5.198167e-002
8.772113e+002,5.195116e-002
8.774524e+002,5.190949e-002
8.776935e+002,5.185501e-002
8.779345e+002,5.178874e-002
8.781755e+002,5.171327e-002
8.784166e+002,5.163045e-002
8.786577e+002,5.154157e-002
8.788987e+002,5.144801e-002
8.791398e+002,5.135190e-002
8.793809e+002,5.125745e-002
8.796219e+002,5.116887e-002
8.798630e+002,5.108903e-002
8.801040e+002,5.101613e-002
8.803451e+002,5.094317e-002
8.805862e+002,5.085987e-002
8.808272e+002,5.075543e-002
8.810682e+002,5.062421e-002
8.813093e+002,5.046903e-002
8.815504e+002,5.030207e-002
8.817914e+002,5.014075e-002
8.820325e+002,5.000343e-002
8.822736e+002,4.990318e-002
8.825146e+002,4.984308e-002
8.827557e+002,4.981636e-002
8.829967e+002,4.980844e-002
8.832378e+002,4.980332e-002
8.834789e+002,4.978663e-002
8.837199e+002,4.975044e-002
8.839609e+002,4.969374e-002
8.842020e+002,4.962175e-002
8.844431e+002,4.954264e-002
8.846841e+002,4.946503e-002
8.849252e+002,4.939675e-002
8.851663e+002,4.934255e-002
8.854073e+002,4.930417e-002
8.856484e+002,4.927989e-002
8.858894e+002,4.926542e-002
8.861305e+002,4.925477e-002
8.863716e+002,4.924152e-002
8.866126e+002,4.922111e-002
8.868536e+002,4.919172e-002
8.870947e+002,4.915502e-002
8.873358e+002,4.911480e-002
8.875768e+002,4.907614e-002
8.878179e+002,4.904220e-002
8.880590e+002,4.901319e-002
8.883000e+002,4.898649e-002
8.885411e+002,4.895707e-002
8.887821e+002,4.892036e-002
8.890232e+002,4.887408e-002
8.892643e+002,4.881965e-002
8.895053e+002,4.876226e-002
8.897463e+002,4.870981e-002
8.899874e+002,4.867063e-002
8.902285e+002,4.865184e-002
8.904695e+002,4.865792e-002
8.907106e+002,4.868945e-002
8.909517e+002,4.874365e-002
8.911927e+002,4.881372e-002
8.914338e+002,4.889095e-002
8.916748e+002,4.896497e-002
8.919159e+002,4.902628e-002
8.921570e+002,4.906809e-002
8.923980e+002,4.908708e-002
8.926390e+002,4.908453e-002
8.928801e+002,4.906535e-002
8.931212e+002,4.903682e-002
8.933622e+002,4.900596e-002
8.936033e+002,4.897866e-002
8.938444e+002,4.895893e-002
8.940854e+002,4.894917e-002
8.943265e+002,4.895125e-002
8.945675e+002,4.896687e-002
8.948086e+002,4.899795e-002
8.950497e+002,4.904465e-002
8.952907e+002,4.910463e-002
8.955317e+002,4.917313e-002
8.957728e+002,4.924189e-002
8.960139e+002,4.930239e-002
8.962549e+002,4.934819e-002
8.964960e+002,4.937670e-002
8.967371e+002,4.939029e-002
8.969781e+002,4.939519e-002
8.972192e+002,4.939998e-002
8.974602e+002,4.941264e-002
8.977013e+002,4.943878e-002
8.979424e+002,4.948140e-002
8.981834e+002,4.954026e-002
8.984244e+002,4.961362e-002
8.986655e+002,4.969813e-002
8.989066e+002,4.978983e-002
8.991476e+002,4.988396e-002
8.993887e+002,4.997488e-002
8.996298e+002,5.005794e-002
8.998708e+002,5.012937e-002
9.001119e+002,5.018857e-002
9.003529e+002,5.023715e-002
9.005940e+002,5.027960e-002
9.008351e+002,5.032041e-002
9.010761e+002,5.036234e-002
9.013171e+002,5.040543e-002
9.015582e+002,5.044696e-002
9.017993e+002,5.048306e-002
9.020403e+002,5.051083e-002
9.022814e+002,5.053011e-002
9.025225e+002,5.054436e-002
9.027635e+002,5.055929e-002
9.030046e+002,5.058066e-002
9.032456e+002,5.061208e-002
9.034867e+002,5.065389e-002
9.037278e+002,5.070363e-002
9.039688e+002,5.075651e-002
9.042098e+002,5.080799e-002
9.044509e+002,5.085436e-002
9.046920e+002,5.089347e-002
9.049330e+002,5.092406e-002
9.051741e+002,5.094470e-002
9.054152e+002,5.095394e-002
9.056563e+002,5.094984e-002
9.058973e+002,5.093125e-002
9.061383e+002,5.089850e-002
9.063794e+002,5.085354e-002
9.066205e+002,5.080005e-002
9.068615e+002,5.074277e-002
9.071025e+002,5.068587e-002
9.073436e+002,5.063285e-002
9.075847e+002,5.058643e-002
9.078257e+002,5.054775e-002
9.080668e+002,5.051704e-002
9.083079e+002,5.049341e-002
9.085490e+002,5.047353e-002
9.087900e+002,5.045306e-002
9.090310e+002,5.042642e-002
9.092721e+002,5.038835e-002
9.095132e+002,5.033511e-002
9.097542e+002,5.026595e-002
9.099952e+002,5.018244e-002
9.102363e+002,5.008802e-002
9.104774e+002,4.998529e-002
9.107184e+002,4.987545e-002
9.109595e+002,4.975661e-002
9.112006e+002,4.962565e-002
9.114417e+002,4.947955e-002
9.116827e+002,4.931753e-002
9.119237e+002,4.914255e-002
9.121648e+002,4.896089e-002
9.124059e+002,4.878076e-002
9.126469e+002,4.861011e-002
9.128879e+002,4.845494e-002
9.131290e+002,4.831830e-002
9.133701e+002,4.820073e-002
9.136111e+002,4.810041e-002
9.138522e+002,4.801414e-002
9.140933e+002,4.793732e-002
9.143344e+002,4.786332e-002
9.145754e+002,4.778427e-002
9.148164e+002,4.769211e-002
9.150575e+002,4.757944e-002
9.152986e+002,4.744323e-002
9.155396e+002,4.728563e-002
9.157806e+002,4.711387e-002
9.160217e+002,4.693804e-002
9.162628e+002,4.676815e-002
9.165038e+002,4.661065e-002
9.167449e+002,4.646651e-002
9.169860e+002,4.633157e-002
9.172271e+002,4.619887e-002
9.174681e+002,4.606188e-002
9.177091e+002,4.591656e-002
9.179502e+002,4.576213e-002
9.181913e+002,4.560065e-002
9.184323e+002,4.543481e-002
9.186733e+002,4.526558e-002
9.189144e+002,4.509326e-002
9.191555e+002,4.491681e-002
9.193965e+002,4.473665e-002
9.196376e+002,4.455474e-002
9.198787e+002,4.437557e-002
9.201198e+002,4.420400e-002
9.203608e+002,4.404464e-002
9.206018e+002,4.389956e-002
9.208429e+002,4.376834e-002
9.210840e+002,4.364889e-002
9.213250e+002,4.353902e-002
9.215660e+002,4.343706e-002
9.218071e+002,4.334242e-002
9.220482e+002,4.325397e-002
9.222892e+002,4.316939e-002
9.225303e+002,4.308409e-002
9.227714e+002,4.299197e-002
9.230125e+002,4.288732e-002
9.232535e+002,4.276624e-002
9.234945e+002,4.262904e-002
9.237356e+002,4.247946e-002
9.239767e+002,4.232420e-002
9.242177e+002,4.216921e-002
9.244587e+002,4.201921e-002
9.246998e+002,4.187509e-002
9.249409e+002,4.173537e-002
9.251819e+002,4.159685e-002
9.254230e+002,4.145700e-002
9.256641e+002,4.131493e-002
9.259052e+002,4.117185e-002
9.261462e+002,4.103071e-002
9.263872e+002,4.089475e-002
9.266283e+002,4.076713e-002
9.268694e+002,4.064919e-002
9.271104e+002,4.054096e-002
9.273514e+002,4.043984e-002
9.275925e+002,4.034250e-002
9.278336e+002,4.024386e-002
9.280746e+002,4.013951e-002
9.283157e+002,4.002680e-002
9.285568e+002,3.990586e-002
9.287979e+002,3.978107e-002
9.290389e+002,3.965893e-002
9.292799e+002,3.954768e-002
9.295210e+002,3.945369e-002
9.297621e+002,3.937950e-002
9.300031e+002,3.932254e-002
9.302441e+002,3.927629e-002
9.304852e+002,3.923288e-002
9.307263e+002,3.918461e-002
9.309673e+002,3.912754e-002
9.312084e+002,3.906119e-002
9.314495e+002,3.898782e-002
9.316906e+002,3.891052e-002
9.319316e+002,3.883170e-002
9.321726e+002,3.875290e-002
9.324137e+002,3.867444e-002
9.326548e+002,3.859745e-002
9.328958e+002,3.852347e-002
9.331368e+002,3.845464e-002
9.333779e+002,3.839209e-002
9.336190e+002,3.833415e-002
9.338600e+002,3.827678e-002
9.341011e+002,3.821314e-002
9.343422e+002,3.813655e-002
9.345833e+002,3.804323e-002
9.348243e+002,3.793329e-002
9.350653e+002,3.781088e-002
9.353064e+002,3.768257e-002
9.355475e+002,3.755495e-002
9.357885e+002,3.743250e-002
9.360295e+002,3.731683e-002
9.362706e+002,3.720838e-002
9.365117e+002,3.710703e-002
9.367527e+002,3.701425e-002
9.369938e+002,3.693257e-002
9.372349e+002,3.686418e-002
9.374760e+002,3.680925e-002
9.377170e+002,3.676460e-002
9.379580e+002,3.672432e-002
9.381991e+002,3.668142e-002
9.384402e+002,3.663116e-002
9.386812e+002,3.657197e-002
9.389222e+002,3.650677e-002
9.391633e+002,3.643981e-002
9.394044e+002,3.637575e-002
9.396454e+002,3.631641e-002
9.398865e+002,3.626055e-002
9.401276e+002,3.620551e-002
9.403687e+002,3.614879e-002
9.406097e+002,3.609100e-002
9.408507e+002,3.603523e-002
9.410918e+002,3.598652e-002
9.413329e+002,3.594840e-002
9.415739e+002,3.592173e-002
9.418149e+002,3.590360e-002
9.420560e+002,3.588776e-002
9.422971e+002,3.586775e-002
9.425381e+002,3.583885e-002
9.427792e+002,3.579953e-002
9.430203e+002,3.575056e-002
9.432614e+002,3.569386e-002
9.435024e+002,3.563135e-002
9.437434e+002,3.556323e-002
9.439845e+002,3.548966e-002
9.442256e+002,3.541053e-002
9.444666e+002,3.532807e-002
9.447076e+002,3.524534e-002
9.449487e+002,3.516618e-002
9.451898e+002,3.509358e-002
9.454308e+002,3.502828e-002
9.456719e+002,3.496858e-002
9.459130e+002,3.491231e-002
9.461541e+002,3.485806e-002
9.463951e+002,3.480654e-002
9.466361e+002,3.476009e-002
9.468772e+002,3.472179e-002
9.471183e+002,3.469297e-002
9.473593e+002,3.467194e-002
9.476003e+002,3.465385e-002
9.478414e+002,3.463297e-002
9.480825e+002,3.460455e-002
9.483235e+002,3.456705e-002
9.485646e+002,3.452250e-002
9.488057e+002,3.447489e-002
9.490468e+002,3.442812e-002
9.492878e+002,3.438389e-002
9.495288e+002,3.434075e-002
9.497699e+002,3.429482e-002
9.500110e+002,3.424254e-002
9.502520e+002,3.418253e-002
9.504930e+002,3.411683e-002
9.507341e+002,3.405031e-002
9.509752e+002,3.398921e-002
9.512162e+002,3.393916e-002
9.514573e+002,3.390286e-002
9.516984e+002,3.387979e-002
9.519395e+002,3.386676e-002
9.521805e+002,3.385873e-002
9.524215e+002,3.385010e-002
9.526626e+002,3.383538e-002
9.529037e+002,3.381045e-002
9.531447e+002,3.377302e-002
9.533857e+002,3.372364e-002
9.536268e+002,3.366581e-002
9.538679e+002,3.360648e-002
9.541089e+002,3.355293e-002
9.543500e+002,3.351231e-002
9.545911e+002,3.348725e-002
9.548322e+002,3.347537e-002
9.550732e+002,3.346922e-002
9.553142e+002,3.345859e-002
9.555553e+002,3.343447e-002
9.557964e+002,3.339185e-002
9.560374e+002,3.333167e-002
9.562784e+002,3.325937e-002
9.565195e+002,3.318318e-002
9.567606e+002,3.311023e-002
9.570016e+002,3.304397e-002
9.572427e+002,3.298441e-002
9.574838e+002,3.292879e-002
9.577249e+002,3.287485e-002
9.579659e+002,3.282200e-002
9.582069e+002,3.277201e-002
9.584480e+002,3.272809e-002
9.586891e+002,3.269262e-002
9.589301e+002,3.266558e-002
9.591711e+002,3.264432e-002
9.594122e+002,3.262400e-002
9.596533e+002,3.259964e-002
9.598943e+002,3.256735e-002
9.601354e+002,3.252549e-002
9.603765e+002,3.247450e-002
9.606176e+002,3.241627e-002
9.608586e+002,3.235369e-002
9.610996e+002,3.229015e-002
9.613407e+002,3.223062e-002
9.615818e+002,3.218085e-002
9.618228e+002,3.214695e-002
9.620638e+002,3.213357e-002
9.623049e+002,3.214206e-002
9.625460e+002,3.216918e-002
9.627870e+002,3.220754e-002
9.630281e+002,3.224783e-002
9.632692e+002,3.228216e-002
9.635102e+002,3.230589e-002
9.637512e+002,3.231896e-002
9.639923e+002,3.232460e-002
9.642334e+002,3.232645e-002
9.644744e+002,3.232542e-002
9.647155e+002,3.231935e-002
9.649565e+002,3.230236e-002
9.651976e+002,3.226945e-002
9.654387e+002,3.221807e-002
9.656797e+002,3.215144e-002
9.659208e+002,3.207663e-002
9.661619e+002,3.200404e-002
9.664029e+002,3.194262e-002
9.666439e+002,3.189673e-002
9.668850e+002,3.186588e-002
9.671261e+002,3.184513e-002
9.673671e+002,3.182819e-002
9.676082e+002,3.180965e-002
9.678492e+002,3.178730e-002
9.680903e+002,3.176164e-002
9.683314e+002,3.173533e-002
9.685724e+002,3.171080e-002
9.688135e+002,3.168945e-002
9.690546e+002,3.167096e-002
9.692956e+002,3.165435e-002
9.695366e+002,3.163824e-002
9.697777e+002,3.162167e-002
9.700188e+002,3.160449e-002
9.702598e+002,3.158671e-002
9.705009e+002,3.156871e-002
9.707419e+002,3.155086e-002
9.709830e+002,3.153408e-002
9.712241e+002,3.151965e-002
9.714651e+002,3.150911e-002
9.717062e+002,3.150330e-002
9.719473e+002,3.150177e-002
9.721883e+002,3.150216e-002
9.724293e+002,3.150006e-002
9.726704e+002,3.149097e-002
9.729115e+002,3.147102e-002
9.731525e+002,3.143889e-002
9.733936e+002,3.139583e-002
9.736346e+002,3.134521e-002
9.738757e+002,3.129233e-002
9.741168e+002,3.124166e-002
9.743578e+002,3.119759e-002
9.745989e+002,3.116362e-002
9.748400e+002,3.114234e-002
9.750810e+002,3.113607e-002
9.753220e+002,3.114557e-002
9.755631e+002,3.116985e-002
9.758042e+002,3.120431e-002
9.760452e+002,3.124270e-002
9.762863e+002,3.127667e-002
9.765273e+002,3.129956e-002
9.767684e+002,3.130761e-002
9.770095e+002,3.130141e-002
9.772505e+002,3.128539e-002
9.774916e+002,3.126527e-002
9.777327e+002,3.124640e-002
9.779737e+002,3.123141e-002
9.782147e+002,3.121987e-002
9.784558e+002,3.120930e-002
9.786969e+002,3.119798e-002
9.789379e+002,3.118520e-002
9.791790e+002,3.117263e-002
