8.027243e+002,3.831474e-003
8.029653e+002,3.812020e-003
8.032064e+002,3.785647e-003
8.034475e+002,3.753160e-003
8.036885e+002,3.714560e-003
8.039296e+002,3.670450e-003
8.041707e+002,3.623437e-003
8.044117e+002,3.578567e-003
8.046528e+002,3.542956e-003
8.048938e+002,3.524416e-003
8.051349e+002,3.528658e-003
8.053760e+002,3.556184e-003
8.056170e+002,3.602421e-003
8.058580e+002,3.657317e-003
8.060991e+002,3.709881e-003
8.063402e+002,3.749216e-003
8.065812e+002,3.768668e-003
8.068223e+002,3.765794e-003
8.070634e+002,3.742700e-003
8.073044e+002,3.704133e-003
8.075455e+002,3.656315e-003
8.077865e+002,3.606197e-003
8.080276e+002,3.559325e-003
8.082687e+002,3.519639e-003
8.085097e+002,3.488074e-003
8.087507e+002,3.461454e-003
8.089918e+002,3.433500e-003
8.092329e+002,3.396063e-003
8.094739e+002,3.342870e-003
8.097150e+002,3.272155e-003
8.099561e+002,3.188935e-003
8.101971e+002,3.103663e-003
8.104382e+002,3.029851e-003
8.106792e+002,2.978136e-003
8.109203e+002,2.952615e-003
8.111614e+002,2.949112e-003
8.114024e+002,2.958120e-003
8.116434e+002,2.969262e-003
8.118845e+002,2.975601e-003
8.121256e+002,2.977503e-003
8.123666e+002,2.980505e-003
8.126077e+002,2.991348e-003
8.128488e+002,3.013268e-003
8.130898e+002,3.042563e-003
8.133309e+002,3.069791e-003
8.135719e+002,3.085275e-003
8.138130e+002,3.083306e-003
8.140541e+002,3.066988e-003
8.142951e+002,3.047401e-003
8.145361e+002,3.039560e-003
8.147772e+002,3.055043e-003
8.150183e+002,3.096654e-003
8.152593e+002,3.156960e-003
8.155004e+002,3.222549e-003
8.157415e+002,3.279600e-003
8.159825e+002,3.319564e-003
8.162236e+002,3.342903e-003
8.164646e+002,3.356192e-003
8.167057e+002,3.368113e-003
8.169468e+002,3.383040e-003
8.171878e+002,3.399136e-003
8.174288e+002,3.409054e-003
8.176699e+002,3.404813e-003
8.179110e+002,3.382706e-003
8.181520e+002,3.345708e-003
8.183931e+002,3.302203e-003
8.186342e+002,3.263041e-003
8.188752e+002,3.235067e-003
8.191163e+002,3.219344e-003
8.193573e+002,3.210999e-003
8.195984e+002,3.203255e-003
8.198395e+002,3.191906e-003
8.200805e+002,3.177620e-003
8.203215e+002,3.165705e-003
8.205626e+002,3.162134e-003
8.208037e+002,3.170344e-003
8.210447e+002,3.187600e-003
8.212858e+002,3.206025e-003
8.215269e+002,3.216140e-003
8.217679e+002,3.211333e-003
8.220090e+002,3.190938e-003
8.222500e+002,3.160231e-003
8.224911e+002,3.127691e-003
8.227322e+002,3.100759e-003
8.229732e+002,3.082739e-003
8.232142e+002,3.072261e-003
8.234553e+002,3.064419e-003
8.236964e+002,3.054842e-003
8.239374e+002,3.041462e-003
8.241785e+002,3.025880e-003
8.244196e+002,3.011199e-003
8.246606e+002,3.000289e-003
8.249017e+002,2.994317e-003
8.251427e+002,2.992048e-003
8.253838e+002,2.991481e-003
8.256249e+002,2.991481e-003
8.258659e+002,2.992416e-003
8.261069e+002,2.995518e-003
8.263480e+002,3.001224e-003
8.265891e+002,3.007529e-003
8.268301e+002,3.009698e-003
8.270712e+002,3.002692e-003
8.273123e+002,2.983007e-003
8.275533e+002,2.951348e-003
8.277944e+002,2.912652e-003
8.280354e+002,2.874259e-003
8.282765e+002,2.842841e-003
8.285176e+002,2.821330e-003
8.287586e+002,2.807990e-003
8.289996e+002,2.798219e-003
8.292407e+002,2.788515e-003
8.294818e+002,2.778477e-003
8.297228e+002,2.772375e-003
8.299639e+002,2.777410e-003
8.302050e+002,2.799653e-003
8.304460e+002,2.840873e-003
8.306871e+002,2.896907e-003
8.309281e+002,2.958286e-003
8.311692e+002,3.014803e-003
8.314103e+002,3.059014e-003
8.316513e+002,3.088579e-003
8.318923e+002,3.107200e-003
8.321334e+002,3.121016e-003
8.323745e+002,3.136368e-003
8.326155e+002,3.155725e-003
8.328566e+002,3.177954e-003
8.330977e+002,3.197981e-003
8.333387e+002,3.211032e-003
8.335798e+002,3.212935e-003
8.338208e+002,3.203355e-003
8.340619e+002,3.184797e-003
8.343030e+002,3.163969e-003
8.345440e+002,3.149317e-003
8.347850e+002,3.150319e-003
8.350261e+002,3.176319e-003
8.352672e+002,3.233731e-003
8.355082e+002,3.322936e-003
8.357493e+002,3.436539e-003
8.359904e+002,3.558957e-003
8.362314e+002,3.669815e-003
8.364725e+002,3.747479e-003
8.367135e+002,3.777392e-003
8.369546e+002,3.756068e-003
8.371957e+002,3.693340e-003
8.374367e+002,3.607366e-003
8.376777e+002,3.520341e-003
8.379188e+002,3.450499e-003
8.381599e+002,3.406316e-003
8.384009e+002,3.386546e-003
8.386420e+002,3.383140e-003
8.388831e+002,3.387114e-003
8.391241e+002,3.391989e-003
8.393652e+002,3.397065e-003
8.396062e+002,3.404512e-003
8.398473e+002,3.416902e-003
8.400884e+002,3.433867e-003
8.403294e+002,3.451034e-003
8.405704e+002,3.462590e-003
8.408115e+002,3.464760e-003
8.410526e+002,3.458415e-003
8.412936e+002,3.450098e-003
8.415347e+002,3.448729e-003
8.417758e+002,3.461621e-003
8.420168e+002,3.491481e-003
8.422579e+002,3.534471e-003
8.424989e+002,3.582309e-003
8.427400e+002,3.626010e-003
8.429811e+002,3.660258e-003
8.432221e+002,3.683916e-003
8.434631e+002,3.699388e-003
8.437042e+002,3.709480e-003
8.439453e+002,3.715161e-003
8.441863e+002,3.713624e-003
8.444274e+002,3.701026e-003
8.446685e+002,3.674994e-003
8.449095e+002,3.637804e-003
8.451506e+002,3.596909e-003
8.453916e+002,3.563434e-003
8.456327e+002,3.547432e-003
8.458738e+002,3.554614e-003
8.461148e+002,3.584414e-003
8.463558e+002,3.630721e-003
8.465969e+002,3.684184e-003
8.468380e+002,3.736450e-003
8.470790e+002,3.782171e-003
8.473201e+002,3.819273e-003
8.475612e+002,3.847119e-003
8.478022e+002,3.865338e-003
8.480433e+002,3.872492e-003
8.482843e+002,3.866909e-003
8.485254e+002,3.848656e-003
8.487665e+002,3.820209e-003
8.490075e+002,3.788121e-003
8.492485e+002,3.760446e-003
8.494896e+002,3.745039e-003
8.497307e+002,3.745774e-003
8.499717e+002,3.762318e-003
8.502128e+002,3.789257e-003
8.504539e+002,3.819373e-003
8.506949e+002,3.844712e-003
8.509360e+002,3.859955e-003
8.511770e+002,3.862730e-003
8.514181e+002,3.854272e-003
8.516592e+002,3.838862e-003
8.519002e+002,3.822850e-003
8.521412e+002,3.814393e-003
8.523823e+002,3.821680e-003
8.526234e+002,3.850896e-003
8.528644e+002,3.904687e-003
8.531055e+002,3.979617e-003
8.533466e+002,4.067304e-003
8.535876e+002,4.154673e-003
8.538287e+002,4.229378e-003
8.540697e+002,4.281844e-003
8.543108e+002,4.308749e-003
8.545519e+002,4.312497e-003
8.547929e+002,4.298978e-003
8.550339e+002,4.274115e-003
8.552750e+002,4.240654e-003
8.555161e+002,4.198230e-003
8.557571e+002,4.145205e-003
8.559982e+002,4.082321e-003
8.562393e+002,4.015767e-003
8.564803e+002,3.956746e-003
8.567214e+002,3.918328e-003
8.569624e+002,3.911474e-003
8.572035e+002,3.939726e-003
8.574446e+002,3.997708e-003
8.576856e+002,4.072855e-003
8.579266e+002,4.151528e-003
8.581677e+002,4.222854e-003
8.584088e+002,4.282949e-003
8.586498e+002,4.334684e-003
8.588909e+002,4.384318e-003
8.591320e+002,4.437338e-003
8.593730e+002,4.494784e-003
8.596141e+002,4.552974e-003
8.598551e+002,4.606115e-003
8.600962e+002,4.649182e-003
8.603373e+002,4.680865e-003
8.605783e+002,4.704110e-003
8.608193e+002,4.723738e-003
8.610604e+002,4.743636e-003
8.613015e+002,4.765075e-003
8.615425e+002,4.785912e-003
8.617836e+002,4.803233e-003
8.620247e+002,4.816299e-003
8.622657e+002,4.827824e-003
8.625068e+002,4.843940e-003
8.627478e+002,4.871215e-003
8.629889e+002,4.913370e-003
8.632300e+002,4.968834e-003
8.634710e+002,5.031344e-003
8.637120e+002,5.091618e-003
8.639531e+002,5.141774e-003
8.641942e+002,5.177852e-003
8.644352e+002,5.201023e-003
8.646763e+002,5.215442e-003
8.649174e+002,5.226408e-003
8.651584e+002,5.236636e-003
8.653995e+002,5.246295e-003
8.656405e+002,5.253137e-003
8.658816e+002,5.254813e-003
8.661227e+002,5.250990e-003
8.663637e+002,5.243847e-003
8.666047e+002,5.237576e-003
8.668458e+002,5.236502e-003
8.670869e+002,5.243713e-003
8.673279e+002,5.260817e-003
8.675690e+002,5.288017e-003
8.678101e+002,5.325516e-003
8.680511e+002,5.373518e-003
8.682922e+002,5.431659e-003
8.685332e+002,5.498061e-003
8.687743e+002,5.568501e-003
8.690154e+002,5.636939e-003
8.692564e+002,5.696961e-003
8.694974e+002,5.745004e-003
8.697385e+002,5.782476e-003
8.699796e+002,5.815921e-003
8.702206e+002,5.854708e-003
8.704617e+002,5.907673e-003
8.707028e+002,5.979422e-003
8.709438e+002,6.067648e-003
8.711849e+002,6.163957e-003
8.714259e+002,6.256186e-003
8.716670e+002,6.333675e-003
8.719081e+002,6.388716e-003
8.721491e+002,6.419786e-003
8.723901e+002,6.429673e-003
8.726312e+002,6.424326e-003
8.728723e+002,6.410304e-003
8.731133e+002,6.392919e-003
8.733544e+002,6.377485e-003
8.735955e+002,6.368104e-003
8.738365e+002,6.369348e-003
8.740776e+002,6.385320e-003
8.743186e+002,6.418778e-003
8.745597e+002,6.469995e-003
8.748008e+002,6.536288e-003
8.750418e+002,6.613187e-003
8.752828e+002,6.694980e-003
8.755239e+002,6.777461e-003
8.757650e+002,6.858476e-003
8.760060e+002,6.938026e-003
8.762471e+002,7.017792e-003
8.764882e+002,7.099458e-003
8.767292e+002,7.184475e-003
8.769703e+002,7.273451e-003
8.772113e+002,7.366894e-003
8.774524e+002,7.465648e-003
8.776935e+002,7.570731e-003
8.779345e+002,7.682752e-003
8.781755e+002,7.801448e-003
8.784166e+002,7.924630e-003
8.786577e+002,8.048962e-003
8.788987e+002,8.171100e-003
8.791398e+002,8.288579e-003
8.793809e+002,8.401089e-003
8.796219e+002,8.510082e-003
8.798630e+002,8.617411e-003
8.801040e+002,8.724362e-003
8.803451e+002,8.830797e-003
8.805862e+002,8.935094e-003
8.808272e+002,9.035559e-003
8.810682e+002,9.131480e-003
8.813093e+002,9.224443e-003
8.815504e+002,9.317426e-003
8.817914e+002,9.413714e-003
8.820325e+002,9.516085e-003
8.822736e+002,9.625560e-003
8.825146e+002,9.742585e-003
8.827557e+002,9.867676e-003
8.829967e+002,1.000314e-002
8.832378e+002,1.015307e-002
8.834789e+002,1.032238e-002
8.837199e+002,1.051397e-002
8.839609e+002,1.072676e-002
8.842020e+002,1.095393e-002
8.844431e+002,1.118468e-002
8.846841e+002,1.140743e-002
8.849252e+002,1.161300e-002
8.851663e+002,1.179838e-002
8.854073e+002,1.196714e-002
8.856484e+002,1.212930e-002
8.858894e+002,1.229584e-002
8.861305e+002,1.247711e-002
8.863716e+002,1.267907e-002
8.866126e+002,1.290210e-002
8.868536e+002,1.314233e-002
8.870947e+002,1.339311e-002
8.873358e+002,1.364811e-002
8.875768e+002,1.390250e-002
8.878179e+002,1.415400e-002
8.880590e+002,1.440352e-002
8.883000e+002,1.465386e-002
8.885411e+002,1.490926e-002
8.887821e+002,1.517383e-002
8.890232e+002,1.545099e-002
8.892643e+002,1.574227e-002
8.895053e+002,1.604775e-002
8.897463e+002,1.636634e-002
8.899874e+002,1.669687e-002
8.902285e+002,1.703889e-002
8.904695e+002,1.739348e-002
8.907106e+002,1.776145e-002
8.909517e+002,1.814266e-002
8.911927e+002,1.853374e-002
8.914338e+002,1.892756e-002
8.916748e+002,1.931471e-002
8.919159e+002,1.968545e-002
8.921570e+002,2.003441e-002
8.923980e+002,2.036247e-002
8.926390e+002,2.067809e-002
8.928801e+002,2.099384e-002
8.931212e+002,2.132419e-002
8.933622e+002,2.167983e-002
8.936033e+002,2.206519e-002
8.938444e+002,2.247845e-002
8.940854e+002,2.291359e-002
8.943265e+002,2.336333e-002
8.945675e+002,2.382120e-002
8.948086e+002,2.428302e-002
8.950497e+002,2.474438e-002
8.952907e+002,2.519949e-002
8.955317e+002,2.564088e-002
8.957728e+002,2.605915e-002
8.960139e+002,2.644679e-002
8.962549e+002,2.680176e-002
8.964960e+002,2.712883e-002
8.967371e+002,2.743858e-002
8.969781e+002,2.774399e-002
8.972192e+002,2.805537e-002
8.974602e+002,2.837600e-002
8.977013e+002,2.870065e-002
8.979424e+002,2.901754e-002
8.981834e+002,2.931368e-002
8.984244e+002,2.957887e-002
8.986655e+002,2.980902e-002
8.989066e+002,3.000699e-002
8.991476e+002,3.018035e-002
8.993887e+002,3.033727e-002
8.996298e+002,3.048396e-002
8.998708e+002,3.062364e-002
9.001119e+002,3.075685e-002
9.003529e+002,3.088273e-002
9.005940e+002,3.100036e-002
9.008351e+002,3.110770e-002
9.010761e+002,3.120100e-002
9.013171e+002,3.127275e-002
9.015582e+002,3.131313e-002
9.017993e+002,3.131103e-002
9.020403e+002,3.125826e-002
9.022814e+002,3.115309e-002
9.025225e+002,3.100161e-002
9.027635e+002,3.081745e-002
9.030046e+002,3.061706e-002
9.032456e+002,3.041590e-002
9.034867e+002,3.022426e-002
9.037278e+002,3.004512e-002
9.039688e+002,2.987529e-002
9.042098e+002,2.970871e-002
9.044509e+002,2.953858e-002
9.046920e+002,2.936033e-002
9.049330e+002,2.917106e-002
9.051741e+002,2.896916e-002
9.054152e+002,2.875227e-002
9.056563e+002,2.851733e-002
9.058973e+002,2.826074e-002
9.061383e+002,2.798020e-002
9.063794e+002,2.767597e-002
9.066205e+002,2.735257e-002
9.068615e+002,2.701782e-002
9.071025e+002,2.668029e-002
9.073436e+002,2.634842e-002
9.075847e+002,2.602819e-002
9.078257e+002,2.572188e-002
9.080668e+002,2.542881e-002
9.083079e+002,2.514577e-002
9.085490e+002,2.486818e-002
9.087900e+002,2.459112e-002
9.090310e+002,2.430975e-002
9.092721e+002,2.402111e-002
9.095132e+002,2.372366e-002
9.097542e+002,2.341851e-002
9.099952e+002,2.310875e-002
9.102363e+002,2.279960e-002
9.104774e+002,2.249625e-002
9.107184e+002,2.220260e-002
9.109595e+002,2.192068e-002
9.112006e+002,2.165020e-002
9.114417e+002,2.138913e-002
9.116827e+002,2.113533e-002
9.119237e+002,2.088699e-002
9.121648e+002,2.064279e-002
9.124059e+002,2.040147e-002
9.126469e+002,2.016139e-002
9.128879e+002,1.991961e-002
9.131290e+002,1.967304e-002
9.133701e+002,1.941906e-002
9.136111e+002,1.915650e-002
9.138522e+002,1.888679e-002
9.140933e+002,1.861335e-002
9.143344e+002,1.834059e-002
9.145754e+002,1.807257e-002
9.148164e+002,1.781206e-002
9.150575e+002,1.756164e-002
9.152986e+002,1.732262e-002
9.155396e+002,1.709833e-002
9.157806e+002,1.689173e-002
9.160217e+002,1.670606e-002
9.162628e+002,1.654205e-002
9.165038e+002,1.639665e-002
9.167449e+002,1.626313e-002
9.169860e+002,1.613144e-002
9.172271e+002,1.599154e-002
9.174681e+002,1.583570e-002
9.177091e+002,1.566048e-002
9.179502e+002,1.546675e-002
9.181913e+002,1.525838e-002
9.184323e+002,1.504079e-002
9.186733e+002,1.481816e-002
9.189144e+002,1.459478e-002
9.191555e+002,1.437488e-002
9.193965e+002,1.416334e-002
9.196376e+002,1.396648e-002
9.198787e+002,1.379085e-002
9.201198e+002,1.364021e-002
9.203608e+002,1.351386e-002
9.206018e+002,1.340606e-002
9.208429e+002,1.330704e-002
9.210840e+002,1.320555e-002
9.213250e+002,1.309343e-002
9.215660e+002,1.296809e-002
9.218071e+002,1.283285e-002
9.220482e+002,1.269496e-002
9.222892e+002,1.256251e-002
9.225303e+002,1.244169e-002
9.227714e+002,1.233388e-002
9.230125e+002,1.223715e-002
9.232535e+002,1.214654e-002
9.234945e+002,1.205755e-002
9.237356e+002,1.196663e-002
9.239767e+002,1.187254e-002
9.242177e+002,1.177516e-002
9.244587e+002,1.167542e-002
9.246998e+002,1.157424e-002
9.249409e+002,1.147244e-002
9.251819e+002,1.137141e-002
9.254230e+002,1.127278e-002
9.256641e+002,1.117734e-002
9.259052e+002,1.108467e-002
9.261462e+002,1.099199e-002
9.263872e+002,1.089514e-002
9.266283e+002,1.078912e-002
9.268694e+002,1.067195e-002
9.271104e+002,1.054540e-002
9.273514e+002,1.041611e-002
9.275925e+002,1.029392e-002
9.278336e+002,1.018855e-002
9.280746e+002,1.010586e-002
9.283157e+002,1.004600e-002
9.285568e+002,1.000216e-002
9.287979e+002,9.963441e-003
9.290389e+002,9.919064e-003
9.292799e+002,9.861134e-003
9.295210e+002,9.787384e-003
9.297621e+002,9.701111e-003
9.300031e+002,9.608758e-003
9.302441e+002,9.517101e-003
9.304852e+002,9.430610e-003
9.307263e+002,9.350569e-003
9.309673e+002,9.274266e-003
9.312084e+002,9.197367e-003
9.314495e+002,9.115203e-003
9.316906e+002,9.024531e-003
9.319316e+002,8.924305e-003
9.321726e+002,8.816054e-003
9.324137e+002,8.703098e-003
9.326548e+002,8.591218e-003
9.328958e+002,8.486193e-003
9.331368e+002,8.394063e-003
9.333779e+002,8.319786e-003
9.336190e+002,8.265716e-003
9.338600e+002,8.231406e-003
9.341011e+002,8.213543e-003
9.343422e+002,8.207026e-003
9.345833e+002,8.205439e-003
9.348243e+002,8.202231e-003
9.350653e+002,8.192440e-003
9.353064e+002,8.172045e-003
9.355475e+002,8.138419e-003
9.357885e+002,8.090920e-003
9.360295e+002,8.030634e-003
9.362706e+002,7.960671e-003
9.365117e+002,7.885050e-003
9.367527e+002,7.809038e-003
9.369938e+002,7.737053e-003
9.372349e+002,7.670915e-003
9.374760e+002,7.610248e-003
9.377170e+002,7.552726e-003
9.379580e+002,7.495077e-003
9.381991e+002,7.435952e-003
9.384402e+002,7.376836e-003
9.386812e+002,7.322310e-003
9.389222e+002,7.278775e-003
9.391633e+002,7.251045e-003
9.394044e+002,7.240028e-003
9.396454e+002,7.241544e-003
9.398865e+002,7.247305e-003
9.401276e+002,7.246699e-003
9.403687e+002,7.230696e-003
9.406097e+002,7.194514e-003
9.408507e+002,7.138731e-003
9.410918e+002,7.068541e-003
9.413329e+002,6.990753e-003
9.415739e+002,6.912473e-003
9.418149e+002,6.839189e-003
9.420560e+002,6.773557e-003
9.422971e+002,6.716448e-003
9.425381e+002,6.667591e-003
9.427792e+002,6.626140e-003
9.430203e+002,6.590816e-003
9.432614e+002,6.559867e-003
9.435024e+002,6.531713e-003
9.437434e+002,6.504704e-003
9.439845e+002,6.478806e-003
9.442256e+002,6.455265e-003
9.444666e+002,6.436231e-003
9.447076e+002,6.423990e-003
9.449487e+002,6.418576e-003
9.451898e+002,6.417164e-003
9.454308e+002,6.414642e-003
9.456719e+002,6.404150e-003
9.459130e+002,6.381117e-003
9.461541e+002,6.345207e-003
9.463951e+002,6.300425e-003
9.466361e+002,6.254304e-003
9.468772e+002,6.214775e-003
9.471183e+002,6.187214e-003
9.473593e+002,6.171720e-003
9.476003e+002,6.163721e-003
9.478414e+002,6.155521e-003
9.480825e+002,6.140264e-003
9.483235e+002,6.114422e-003
9.485646e+002,6.078971e-003
9.488057e+002,6.038282e-003
9.490468e+002,5.998370e-003
9.492878e+002,5.963533e-003
9.495288e+002,5.934477e-003
9.497699e+002,5.909050e-003
9.500110e+002,5.882483e-003
9.502520e+002,5.850578e-003
9.504930e+002,5.811220e-003
9.507341e+002,5.765083e-003
9.509752e+002,5.716332e-003
9.512162e+002,5.671010e-003
9.514573e+002,5.634757e-003
9.516984e+002,5.611462e-003
9.519395e+002,5.602165e-003
9.521805e+002,5.603575e-003
9.524215e+002,5.609012e-003
9.526626e+002,5.608979e-003
9.529037e+002,5.594781e-003
9.531447e+002,5.560010e-003
9.533857e+002,5.503632e-003
9.536268e+002,5.430618e-003
9.538679e+002,5.351848e-003
9.541089e+002,5.279632e-003
9.543500e+002,5.224798e-003
9.545911e+002,5.193143e-003
9.548322e+002,5.183485e-003
9.550732e+002,5.189052e-003
9.553142e+002,5.199782e-003
9.555553e+002,5.207830e-003
9.557964e+002,5.208601e-003
9.560374e+002,5.203102e-003
9.562784e+002,5.194718e-003
9.565195e+002,5.187643e-003
9.567606e+002,5.183921e-003
9.570016e+002,5.181943e-003
9.572427e+002,5.178322e-003
9.574838e+002,5.170509e-003
9.577249e+002,5.158069e-003
9.579659e+002,5.144355e-003
9.582069e+002,5.134565e-003
9.584480e+002,5.132419e-003
9.586891e+002,5.138253e-003
9.589301e+002,5.147876e-003
9.591711e+002,5.153945e-003
9.594122e+002,5.148747e-003
9.596533e+002,5.129133e-003
9.598943e+002,5.097451e-003
9.601354e+002,5.061647e-003
9.603765e+002,5.032216e-003
9.606176e+002,5.018137e-003
9.608586e+002,5.023333e-003
9.610996e+002,5.045389e-003
9.613407e+002,5.075928e-003
9.615818e+002,5.104424e-003
9.618228e+002,5.122193e-003
9.620638e+002,5.123568e-003
9.623049e+002,5.108648e-003
9.625460e+002,5.081896e-003
9.627870e+002,5.049949e-003
9.630281e+002,5.019780e-003
9.632692e+002,4.996552e-003
9.635102e+002,4.982575e-003
9.637512e+002,4.976911e-003
9.639923e+002,4.976475e-003
9.642334e+002,4.976174e-003
9.644744e+002,4.971716e-003
9.647155e+002,4.960053e-003
9.649565e+002,4.941117e-003
9.651976e+002,4.917793e-003
9.654387e+002,4.895274e-003
9.656797e+002,4.878955e-003
9.659208e+002,4.872320e-003
9.661619e+002,4.875872e-003
9.664029e+002,4.886662e-003
9.666439e+002,4.899865e-003
9.668850e+002,4.911024e-003
9.671261e+002,4.918262e-003
9.673671e+002,4.922954e-003
9.676082e+002,4.929522e-003
9.678492e+002,4.942525e-003
9.680903e+002,4.964712e-003
9.683314e+002,4.995245e-003
9.685724e+002,5.029903e-003
9.688135e+002,5.062251e-003
9.690546e+002,5.086287e-003
9.692956e+002,5.098055e-003
9.695366e+002,5.096512e-003
9.697777e+002,5.082533e-003
9.700188e+002,5.058195e-003
9.702598e+002,5.025478e-003
9.705009e+002,4.986899e-003
9.707419e+002,4.945240e-003
9.709830e+002,4.906064e-003
9.712241e+002,4.876107e-003
9.714651e+002,4.862871e-003
9.717062e+002,4.872320e-003
9.719473e+002,4.905830e-003
9.721883e+002,4.959383e-003
9.724293e+002,5.023869e-003
9.726704e+002,5.087930e-003
9.729115e+002,5.140399e-003
9.731525e+002,5.174063e-003
9.733936e+002,5.185833e-003
9.736346e+002,5.177684e-003
9.738757e+002,5.154112e-003
9.741168e+002,5.120283e-003
9.743578e+002,5.082566e-003
9.745989e+002,5.046362e-003
9.748400e+002,5.017736e-003
9.750810e+002,5.002049e-003
9.753220e+002,5.003892e-003
9.755631e+002,5.024473e-003
9.758042e+002,5.060642e-003
9.760452e+002,5.104961e-003
9.762863e+002,5.147038e-003
9.765273e+002,5.176444e-003
9.767684e+002,5.186805e-003
9.770095e+002,5.177550e-003
9.772505e+002,5.154381e-003
9.774916e+002,5.126921e-003
9.777327e+002,5.106336e-003
9.779737e+002,5.101005e-003
9.782147e+002,5.114818e-003
9.784558e+002,5.146669e-003
9.786969e+002,5.191969e-003
9.789379e+002,5.244518e-003
9.791790e+002,5.297140e-003
