1.672945e+003,1.237166e-001
1.673186e+003,1.238812e-001
1.673427e+003,1.240164e-001
1.673668e+003,1.241069e-001
1.673909e+003,1.241467e-001
1.674150e+003,1.241405e-001
1.674391e+003,1.241043e-001
1.674632e+003,1.240650e-001
1.674873e+003,1.240610e-001
1.675114e+003,1.241310e-001
1.675355e+003,1.242999e-001
1.675596e+003,1.245750e-001
1.675838e+003,1.249466e-001
1.676079e+003,1.253951e-001
1.676320e+003,1.258968e-001
1.676561e+003,1.264266e-001
1.676802e+003,1.269617e-001
1.677043e+003,1.274836e-001
1.677284e+003,1.279871e-001
1.677525e+003,1.284805e-001
1.677766e+003,1.289830e-001
1.678007e+003,1.295148e-001
1.678248e+003,1.300880e-001
1.678489e+003,1.307011e-001
1.678730e+003,1.313424e-001
1.678971e+003,1.319990e-001
1.679212e+003,1.326702e-001
1.679453e+003,1.333728e-001
1.679695e+003,1.341402e-001
1.679936e+003,1.350044e-001
1.680177e+003,1.359788e-001
1.680418e+003,1.370506e-001
1.680659e+003,1.381865e-001
1.680900e+003,1.393502e-001
1.681141e+003,1.405188e-001
1.681382e+003,1.416958e-001
1.681623e+003,1.429057e-001
1.681864e+003,1.441823e-001
1.682105e+003,1.455548e-001
1.682346e+003,1.470318e-001
1.682587e+003,1.485972e-001
1.682828e+003,1.502255e-001
1.683069e+003,1.518999e-001
1.683310e+003,1.536429e-001
1.683552e+003,1.555197e-001
1.683792e+003,1.576254e-001
1.684033e+003,1.600099e-001
1.684275e+003,1.626191e-001
1.684516e+003,1.653144e-001
1.684757e+003,1.679424e-001
1.684998e+003,1.704285e-001
1.685239e+003,1.727996e-001
1.685480e+003,1.751350e-001
1.685721e+003,1.775271e-001
1.685962e+003,1.800464e-001
1.686203e+003,1.827364e-001
1.686444e+003,1.856112e-001
1.686685e+003,1.886687e-001
1.686926e+003,1.919087e-001
1.687167e+003,1.953292e-001
1.687408e+003,1.989317e-001
1.687649e+003,2.027102e-001
1.687890e+003,2.066348e-001
1.688132e+003,2.106518e-001
1.688373e+003,2.146958e-001
1.688614e+003,2.187100e-001
1.688855e+003,2.226742e-001
1.689096e+003,2.266122e-001
1.689337e+003,2.305820e-001
1.689578e+003,2.346403e-001
1.689819e+003,2.388146e-001
1.690060e+003,2.430803e-001
1.690301e+003,2.473711e-001
1.690542e+003,2.516053e-001
1.690783e+003,2.557254e-001
1.691024e+003,2.597224e-001
1.691265e+003,2.636313e-001
1.691506e+003,2.675076e-001
1.691747e+003,2.713957e-001
1.691989e+003,2.753065e-001
1.692229e+003,2.792145e-001
1.692470e+003,2.830725e-001
1.692712e+003,2.868302e-001
1.692953e+003,2.904570e-001
1.693194e+003,2.939422e-001
1.693435e+003,2.972794e-001
1.693676e+003,3.004579e-001
1.693917e+003,3.034450e-001
1.694158e+003,3.061901e-001
1.694399e+003,3.086493e-001
1.694640e+003,3.108045e-001
1.694881e+003,3.127013e-001
1.695122e+003,3.144423e-001
1.695363e+003,3.161780e-001
1.695604e+003,3.179919e-001
1.695845e+003,3.198314e-001
1.696086e+003,3.215669e-001
1.696327e+003,3.230856e-001
1.696569e+003,3.243546e-001
1.696810e+003,3.254125e-001
1.697051e+003,3.263335e-001
1.697292e+003,3.271897e-001
1.697533e+003,3.280218e-001
1.697774e+003,3.288282e-001
1.698015e+003,3.295610e-001
1.698256e+003,3.301360e-001
1.698497e+003,3.304572e-001
1.698738e+003,3.304100e-001
1.698979e+003,3.298656e-001
1.699220e+003,3.286819e-001
1.699461e+003,3.267644e-001
1.699702e+003,3.242096e-001
1.699943e+003,3.214295e-001
1.700184e+003,3.190167e-001
1.700426e+003,3.173192e-001
1.700667e+003,3.162738e-001
1.700908e+003,3.155929e-001
1.701149e+003,3.150073e-001
1.701390e+003,3.143305e-001
1.701631e+003,3.134488e-001
1.701872e+003,3.123071e-001
1.702113e+003,3.108802e-001
1.702354e+003,3.091623e-001
1.702595e+003,3.071493e-001
1.702836e+003,3.048360e-001
1.703077e+003,3.022116e-001
1.703318e+003,2.992685e-001
1.703559e+003,2.960287e-001
1.703800e+003,2.925574e-001
1.704041e+003,2.889552e-001
1.704282e+003,2.853279e-001
1.704523e+003,2.817354e-001
1.704765e+003,2.781640e-001
1.705006e+003,2.745257e-001
1.705247e+003,2.707030e-001
1.705488e+003,2.665944e-001
1.705729e+003,2.621655e-001
1.705970e+003,2.574778e-001
1.706211e+003,2.526730e-001
1.706452e+003,2.479169e-001
1.706693e+003,2.433263e-001
1.706934e+003,2.389338e-001
1.707175e+003,2.346928e-001
1.707416e+003,2.305196e-001
1.707657e+003,2.263276e-001
1.707898e+003,2.220555e-001
1.708139e+003,2.176711e-001
1.708380e+003,2.131673e-001
1.708622e+003,2.085469e-001
1.708863e+003,2.038148e-001
1.709104e+003,1.989812e-001
1.709345e+003,1.940651e-001
1.709586e+003,1.891035e-001
1.709827e+003,1.841530e-001
1.710068e+003,1.792769e-001
1.710309e+003,1.745305e-001
1.710550e+003,1.699434e-001
1.710791e+003,1.655164e-001
1.711032e+003,1.612262e-001
1.711273e+003,1.570411e-001
1.711514e+003,1.529332e-001
1.711755e+003,1.488857e-001
1.711996e+003,1.448922e-001
1.712237e+003,1.409496e-001
1.712479e+003,1.370570e-001
1.712719e+003,1.332081e-001
1.712960e+003,1.293897e-001
1.713202e+003,1.255857e-001
1.713443e+003,1.217767e-001
1.713684e+003,1.179464e-001
1.713925e+003,1.140909e-001
1.714166e+003,1.102326e-001
1.714407e+003,1.064272e-001
1.714648e+003,1.027594e-001
1.714889e+003,9.931836e-002
1.715130e+003,9.616220e-002
1.715371e+003,9.329243e-002
1.715612e+003,9.065104e-002
1.715853e+003,8.813070e-002
1.716094e+003,8.559656e-002
1.716335e+003,8.291403e-002
1.716576e+003,7.998196e-002
1.716817e+003,7.678254e-002
1.717059e+003,7.341594e-002
1.717300e+003,7.009751e-002
1.717541e+003,6.706876e-002
1.717782e+003,6.448399e-002
1.718023e+003,6.234428e-002
1.718264e+003,6.054710e-002
1.718505e+003,5.895302e-002
1.718746e+003,5.745426e-002
1.718987e+003,5.599936e-002
1.719228e+003,5.457249e-002
1.719469e+003,5.317314e-002
1.719710e+003,5.179475e-002
1.719951e+003,5.042080e-002
1.720192e+003,4.903018e-002
1.720433e+003,4.760972e-002
1.720674e+003,4.616870e-002
1.720916e+003,4.473794e-002
1.721156e+003,4.336072e-002
1.721397e+003,4.207619e-002
1.721639e+003,4.089803e-002
1.721880e+003,3.981154e-002
1.722121e+003,3.878094e-002
1.722362e+003,3.777097e-002
1.722603e+003,3.676161e-002
1.722844e+003,3.575775e-002
1.723085e+003,3.478278e-002
1.723326e+003,3.386389e-002
1.723567e+003,3.301451e-002
1.723808e+003,3.222820e-002
1.724049e+003,3.148410e-002
1.724290e+003,3.076211e-002
1.724531e+003,3.005531e-002
1.724772e+003,2.937355e-002
1.725013e+003,2.873605e-002
1.725254e+003,2.815898e-002
1.725496e+003,2.764383e-002
1.725737e+003,2.717504e-002
1.725978e+003,2.672599e-002
1.726219e+003,2.627150e-002
1.726460e+003,2.580049e-002
1.726701e+003,2.531760e-002
1.726942e+003,2.483717e-002
1.727183e+003,2.437112e-002
1.727424e+003,2.392093e-002
1.727665e+003,2.347506e-002
1.727906e+003,2.301689e-002
1.728147e+003,2.253495e-002
1.728388e+003,2.203249e-002
1.728629e+003,2.152717e-002
1.728870e+003,2.104715e-002
1.729111e+003,2.061645e-002
1.729353e+003,2.024415e-002
1.729594e+003,1.991999e-002
1.729835e+003,1.962302e-002
1.730076e+003,1.933265e-002
1.730317e+003,1.904092e-002
1.730558e+003,1.875240e-002
1.730799e+003,1.847658e-002
1.731040e+003,1.821601e-002
1.731281e+003,1.796028e-002
1.731522e+003,1.768632e-002
1.731763e+003,1.736558e-002
1.732004e+003,1.697510e-002
1.732245e+003,1.650505e-002
1.732486e+003,1.596362e-002
1.732727e+003,1.537237e-002
1.732968e+003,1.476087e-002
1.733209e+003,1.415352e-002
1.733450e+003,1.356619e-002
1.733692e+003,1.300731e-002
1.733933e+003,1.249324e-002
1.734174e+003,1.204804e-002
1.734415e+003,1.169288e-002
1.734656e+003,1.143097e-002
1.734897e+003,1.124187e-002
1.735138e+003,1.108932e-002
1.735379e+003,1.093785e-002
1.735620e+003,1.076127e-002
1.735861e+003,1.055097e-002
1.736102e+003,1.031546e-002
1.736343e+003,1.007574e-002
1.736584e+003,9.853643e-003
1.736825e+003,9.660793e-003
1.737066e+003,9.492039e-003
1.737307e+003,9.327582e-003
1.737549e+003,9.144778e-003
1.737790e+003,8.929479e-003
1.738031e+003,8.685215e-003
1.738272e+003,8.432778e-003
1.738513e+003,8.202535e-003
1.738754e+003,8.021116e-003
1.738995e+003,7.900774e-003
1.739236e+003,7.833665e-003
1.739477e+003,7.798547e-003
1.739718e+003,7.773112e-003
1.739959e+003,7.749196e-003
1.740200e+003,7.732905e-003
1.740441e+003,7.735772e-003
1.740682e+003,7.762722e-003
1.740923e+003,7.808195e-003
1.741164e+003,7.858125e-003
1.741406e+003,7.898378e-003
1.741646e+003,7.920953e-003
1.741887e+003,7.928309e-003
1.742129e+003,7.931785e-003
1.742370e+003,7.943898e-003
1.742611e+003,7.969513e-003
1.742852e+003,8.000562e-003
1.743093e+003,8.018618e-003
1.743334e+003,8.005995e-003
1.743575e+003,7.957195e-003
1.743816e+003,7.881575e-003
1.744057e+003,7.799795e-003
1.744298e+003,7.731218e-003
1.744539e+003,7.686563e-003
1.744780e+003,7.661944e-003
1.745021e+003,7.644273e-003
1.745262e+003,7.618341e-003
1.745503e+003,7.577744e-003
1.745744e+003,7.527845e-003
1.745986e+003,7.484087e-003
1.746227e+003,7.460997e-003
1.746468e+003,7.463929e-003
1.746709e+003,7.483110e-003
1.746950e+003,7.499493e-003
1.747191e+003,7.492919e-003
1.747432e+003,7.455671e-003
1.747673e+003,7.397461e-003
1.747914e+003,7.343675e-003
1.748155e+003,7.323219e-003
1.748396e+003,7.353447e-003
1.748637e+003,7.432649e-003
1.748878e+003,7.541398e-003
1.749119e+003,7.654930e-003
1.749360e+003,7.754155e-003
1.749601e+003,7.833328e-003
1.749843e+003,7.897940e-003
1.750083e+003,7.958174e-003
1.750324e+003,8.020002e-003
1.750566e+003,8.079578e-003
1.750807e+003,8.124712e-003
1.751048e+003,8.143719e-003
1.751289e+003,8.136494e-003
1.751530e+003,8.117218e-003
1.751771e+003,8.105470e-003
1.752012e+003,8.117454e-003
1.752253e+003,8.157765e-003
1.752494e+003,8.220398e-003
1.752735e+003,8.293206e-003
1.752976e+003,8.365114e-003
1.753217e+003,8.431258e-003
1.753458e+003,8.494403e-003
1.753699e+003,8.562324e-003
1.753940e+003,8.641374e-003
1.754181e+003,8.730785e-003
1.754423e+003,8.821734e-003
1.754664e+003,8.900664e-003
1.754905e+003,8.956166e-003
1.755146e+003,8.986033e-003
1.755387e+003,8.999328e-003
1.755628e+003,9.014077e-003
1.755869e+003,9.048922e-003
1.756110e+003,9.115474e-003
1.756351e+003,9.212090e-003
1.756592e+003,9.326193e-003
1.756833e+003,9.441344e-003
1.757074e+003,9.547210e-003
1.757315e+003,9.643583e-003
1.757556e+003,9.737299e-003
1.757797e+003,9.835137e-003
1.758038e+003,9.937845e-003
1.758280e+003,1.003814e-002
1.758521e+003,1.012390e-002
1.758762e+003,1.018319e-002
1.759003e+003,1.021131e-002
1.759244e+003,1.021219e-002
1.759485e+003,1.019811e-002
1.759726e+003,1.018332e-002
1.759967e+003,1.017803e-002
1.760208e+003,1.018770e-002
1.760449e+003,1.021307e-002
1.760690e+003,1.025415e-002
1.760931e+003,1.031285e-002
1.761172e+003,1.039195e-002
1.761413e+003,1.049231e-002
1.761654e+003,1.060713e-002
1.761895e+003,1.072228e-002
1.762136e+003,1.082183e-002
1.762377e+003,1.089477e-002
1.762619e+003,1.094101e-002
1.762860e+003,1.097061e-002
1.763101e+003,1.100038e-002
1.763342e+003,1.104592e-002
1.763583e+003,1.111591e-002
1.763824e+003,1.120858e-002
1.764065e+003,1.131230e-002
1.764306e+003,1.141103e-002
1.764547e+003,1.149220e-002
1.764788e+003,1.155253e-002
1.765029e+003,1.159792e-002
1.765270e+003,1.163842e-002
1.765511e+003,1.168192e-002
1.765752e+003,1.172842e-002
1.765993e+003,1.177043e-002
1.766234e+003,1.179729e-002
1.766476e+003,1.180154e-002
1.766717e+003,1.178493e-002
1.766958e+003,1.175977e-002
1.767199e+003,1.174602e-002
1.767440e+003,1.176181e-002
1.767681e+003,1.181496e-002
1.767922e+003,1.189781e-002
1.768163e+003,1.199123e-002
1.768404e+003,1.207373e-002
1.768645e+003,1.213250e-002
1.768886e+003,1.216600e-002
1.769127e+003,1.218014e-002
1.769368e+003,1.218246e-002
1.769609e+003,1.217700e-002
1.769850e+003,1.216300e-002
1.770091e+003,1.213697e-002
1.770333e+003,1.209591e-002
1.770573e+003,1.204133e-002
1.770814e+003,1.198108e-002
1.771056e+003,1.192682e-002
1.771297e+003,1.189093e-002
1.771538e+003,1.188098e-002
1.771779e+003,1.189907e-002
1.772020e+003,1.194215e-002
1.772261e+003,1.200529e-002
1.772502e+003,1.208286e-002
1.772743e+003,1.216930e-002
1.772984e+003,1.225845e-002
1.773225e+003,1.234234e-002
1.773466e+003,1.241308e-002
1.773707e+003,1.246446e-002
1.773948e+003,1.249444e-002
1.774189e+003,1.250678e-002
1.774430e+003,1.251047e-002
1.774671e+003,1.251708e-002
1.774913e+003,1.253546e-002
1.775154e+003,1.256667e-002
1.775395e+003,1.260241e-002
1.775636e+003,1.262970e-002
1.775877e+003,1.263591e-002
1.776118e+003,1.261589e-002
1.776359e+003,1.257400e-002
1.776600e+003,1.252063e-002
1.776841e+003,1.246668e-002
1.777082e+003,1.241704e-002
1.777323e+003,1.236855e-002
1.777564e+003,1.231258e-002
1.777805e+003,1.224063e-002
1.778046e+003,1.214954e-002
1.778287e+003,1.204627e-002
1.778528e+003,1.194562e-002
1.778770e+003,1.186610e-002
1.779010e+003,1.182167e-002
1.779251e+003,1.181724e-002
1.779493e+003,1.184822e-002
1.779734e+003,1.190315e-002
1.779975e+003,1.196677e-002
1.780216e+003,1.202478e-002
1.780457e+003,1.206705e-002
1.780698e+003,1.208685e-002
1.780939e+003,1.207997e-002
1.781180e+003,1.204563e-002
1.781421e+003,1.198516e-002
1.781662e+003,1.190479e-002
1.781903e+003,1.181462e-002
1.782144e+003,1.172849e-002
1.782385e+003,1.165895e-002
1.782626e+003,1.161348e-002
1.782867e+003,1.159129e-002
1.783108e+003,1.158462e-002
1.783350e+003,1.158207e-002
1.783591e+003,1.157434e-002
1.783832e+003,1.155869e-002
1.784073e+003,1.153960e-002
1.784314e+003,1.152449e-002
1.784555e+003,1.151830e-002
1.784796e+003,1.151850e-002
1.785037e+003,1.151524e-002
1.785278e+003,1.149802e-002
1.785519e+003,1.146077e-002
1.785760e+003,1.140763e-002
1.786001e+003,1.135113e-002
1.786242e+003,1.130804e-002
1.786483e+003,1.129104e-002
1.786724e+003,1.130338e-002
1.786965e+003,1.133671e-002
1.787207e+003,1.137593e-002
1.787448e+003,1.140409e-002
1.787689e+003,1.141032e-002
1.787930e+003,1.139382e-002
1.788171e+003,1.136222e-002
1.788412e+003,1.132692e-002
1.788653e+003,1.129675e-002
1.788894e+003,1.127506e-002
1.789135e+003,1.126054e-002
1.789376e+003,1.124911e-002
1.789617e+003,1.123908e-002
1.789858e+003,1.123191e-002
1.790099e+003,1.123177e-002
1.790340e+003,1.124269e-002
1.790581e+003,1.126513e-002
1.790822e+003,1.129624e-002
1.791063e+003,1.133165e-002
1.791304e+003,1.136926e-002
1.791546e+003,1.141165e-002
1.791787e+003,1.146434e-002
1.792028e+003,1.153096e-002
1.792269e+003,1.160674e-002
1.792510e+003,1.167668e-002
1.792751e+003,1.172280e-002
1.792992e+003,1.173111e-002
1.793233e+003,1.170064e-002
1.793474e+003,1.164264e-002
1.793715e+003,1.157519e-002
1.793956e+003,1.151626e-002
1.794197e+003,1.147706e-002
1.794438e+003,1.145917e-002
1.794679e+003,1.145400e-002
1.794920e+003,1.144736e-002
1.795161e+003,1.142549e-002
1.795403e+003,1.138236e-002
1.795644e+003,1.132250e-002
1.795885e+003,1.125792e-002
1.796126e+003,1.120117e-002
1.796367e+003,1.116098e-002
1.796608e+003,1.113875e-002
1.796849e+003,1.112998e-002
1.797090e+003,1.112930e-002
1.797331e+003,1.113352e-002
1.797572e+003,1.114422e-002
1.797813e+003,1.116493e-002
1.798054e+003,1.119828e-002
1.798295e+003,1.124265e-002
1.798536e+003,1.129114e-002
1.798777e+003,1.133433e-002
1.799018e+003,1.136420e-002
1.799260e+003,1.137800e-002
1.799500e+003,1.137970e-002
1.799741e+003,1.137678e-002
1.799983e+003,1.137627e-002
1.800224e+003,1.138120e-002
1.800465e+003,1.139110e-002
1.800706e+003,1.140430e-002
1.800947e+003,1.142124e-002
1.801188e+003,1.144580e-002
1.801429e+003,1.148360e-002
1.801670e+003,1.153732e-002
1.801911e+003,1.160313e-002
1.802152e+003,1.166960e-002
1.802393e+003,1.172202e-002
1.802634e+003,1.174796e-002
1.802875e+003,1.174380e-002
1.803116e+003,1.171609e-002
1.803357e+003,1.167892e-002
1.803598e+003,1.164625e-002
1.803840e+003,1.162627e-002
1.804081e+003,1.161736e-002
1.804322e+003,1.160946e-002
1.804563e+003,1.158918e-002
1.804804e+003,1.154766e-002
1.805045e+003,1.148502e-002
1.805286e+003,1.141195e-002
1.805527e+003,1.134437e-002
1.805768e+003,1.129607e-002
1.806009e+003,1.127441e-002
1.806250e+003,1.127757e-002
1.806491e+003,1.129716e-002
1.806732e+003,1.132260e-002
1.806973e+003,1.134641e-002
1.807214e+003,1.136573e-002
1.807455e+003,1.138005e-002
1.807697e+003,1.138937e-002
1.807938e+003,1.139079e-002
1.808178e+003,1.137865e-002
1.808420e+003,1.134855e-002
1.808661e+003,1.129985e-002
1.808902e+003,1.123867e-002
1.809143e+003,1.117615e-002
1.809384e+003,1.112536e-002
1.809625e+003,1.109623e-002
1.809866e+003,1.109072e-002
1.810107e+003,1.110333e-002
1.810348e+003,1.112301e-002
1.810589e+003,1.114001e-002
1.810830e+003,1.114892e-002
1.811071e+003,1.115044e-002
1.811312e+003,1.114837e-002
1.811553e+003,1.114565e-002
1.811794e+003,1.114130e-002
1.812035e+003,1.113127e-002
1.812277e+003,1.111122e-002
1.812518e+003,1.107994e-002
1.812759e+003,1.104194e-002
1.813000e+003,1.100680e-002
1.813241e+003,1.098427e-002
1.813482e+003,1.098142e-002
1.813723e+003,1.099899e-002
1.813964e+003,1.103202e-002
1.814205e+003,1.107240e-002
1.814446e+003,1.111298e-002
1.814687e+003,1.115028e-002
1.814928e+003,1.118427e-002
1.815169e+003,1.121562e-002
1.815410e+003,1.124313e-002
1.815651e+003,1.126186e-002
1.815892e+003,1.126455e-002
1.816134e+003,1.124456e-002
1.816375e+003,1.120046e-002
1.816616e+003,1.113729e-002
1.816857e+003,1.106628e-002
1.817098e+003,1.100052e-002
1.817339e+003,1.094893e-002
1.817580e+003,1.091451e-002
1.817821e+003,1.089355e-002
1.818062e+003,1.087989e-002
1.818303e+003,1.086851e-002
1.818544e+003,1.085849e-002
1.818785e+003,1.085261e-002
1.819026e+003,1.085455e-002
1.819267e+003,1.086555e-002
1.819508e+003,1.088291e-002
1.819749e+003,1.090024e-002
1.819990e+003,1.091057e-002
1.820231e+003,1.091016e-002
1.820473e+003,1.089976e-002
1.820714e+003,1.088403e-002
1.820955e+003,1.086990e-002
1.821196e+003,1.086239e-002
1.821437e+003,1.086419e-002
1.821678e+003,1.087486e-002
1.821919e+003,1.089273e-002
1.822160e+003,1.091648e-002
1.822401e+003,1.094475e-002
1.822642e+003,1.097520e-002
1.822883e+003,1.100255e-002
1.823124e+003,1.101822e-002
1.823365e+003,1.101248e-002
1.823606e+003,1.097690e-002
1.823847e+003,1.090907e-002
1.824088e+003,1.081443e-002
1.824330e+003,1.070720e-002
1.824571e+003,1.060645e-002
1.824812e+003,1.052768e-002
1.825053e+003,1.047799e-002
1.825294e+003,1.045311e-002
1.825535e+003,1.044231e-002
1.825776e+003,1.043427e-002
1.826017e+003,1.042304e-002
1.826258e+003,1.040885e-002
1.826499e+003,1.039565e-002
1.826740e+003,1.038608e-002
1.826981e+003,1.038034e-002
1.827222e+003,1.037461e-002
1.827463e+003,1.036446e-002
1.827704e+003,1.034763e-002
1.827945e+003,1.032761e-002
1.828186e+003,1.031190e-002
1.828427e+003,1.030969e-002
1.828668e+003,1.032680e-002
1.828910e+003,1.036151e-002
1.829151e+003,1.040230e-002
1.829392e+003,1.043301e-002
1.829633e+003,1.044048e-002
1.829874e+003,1.041957e-002
1.830115e+003,1.037647e-002
1.830356e+003,1.032235e-002
1.830597e+003,1.026864e-002
1.830838e+003,1.022142e-002
1.831079e+003,1.018129e-002
1.831320e+003,1.014686e-002
1.831561e+003,1.011732e-002
1.831802e+003,1.009500e-002
1.832043e+003,1.008358e-002
1.832284e+003,1.008602e-002
1.832525e+003,1.010070e-002
1.832767e+003,1.012037e-002
1.833008e+003,1.013499e-002
1.833249e+003,1.013452e-002
1.833490e+003,1.011515e-002
1.833731e+003,1.008039e-002
1.833972e+003,1.003980e-002
1.834213e+003,1.000402e-002
1.834454e+003,9.979206e-003
1.834695e+003,9.965034e-003
1.834936e+003,9.955779e-003
1.835177e+003,9.944727e-003
1.835418e+003,9.928726e-003
1.835659e+003,9.911234e-003
1.835900e+003,9.900081e-003
1.836141e+003,9.903572e-003
1.836382e+003,9.923912e-003
1.836624e+003,9.954694e-003
1.836865e+003,9.982529e-003
1.837105e+003,9.994023e-003
1.837347e+003,9.981546e-003
1.837588e+003,9.948050e-003
1.837829e+003,9.905268e-003
1.838070e+003,9.869845e-003
1.838311e+003,9.854694e-003
1.838552e+003,9.864794e-003
1.838793e+003,9.895911e-003
1.839034e+003,9.937947e-003
1.839275e+003,9.980223e-003
1.839516e+003,1.001504e-002
1.839757e+003,1.003980e-002
1.839998e+003,1.005445e-002
1.840239e+003,1.005845e-002
1.840480e+003,1.004838e-002
1.840721e+003,1.001837e-002
1.840962e+003,9.962899e-003
1.841204e+003,9.881438e-003
1.841445e+003,9.780335e-003
1.841686e+003,9.672244e-003
1.841927e+003,9.570683e-003
1.842168e+003,9.486925e-003
1.842409e+003,9.426445e-003
1.842650e+003,9.389369e-003
1.842891e+003,9.373896e-003
1.843132e+003,9.380125e-003
1.843373e+003,9.410801e-003
1.843614e+003,9.468807e-003
1.843855e+003,9.551715e-003
1.844096e+003,9.647275e-003
1.844337e+003,9.736215e-003
1.844578e+003,9.800432e-003
1.844819e+003,9.831036e-003
1.845061e+003,9.830426e-003
1.845302e+003,9.809549e-003
1.845542e+003,9.782471e-003
1.845784e+003,9.761460e-003
1.846025e+003,9.751565e-003
1.846266e+003,9.749871e-003
1.846507e+003,9.747702e-003
1.846748e+003,9.734961e-003
1.846989e+003,9.705584e-003
1.847230e+003,9.661674e-003
1.847471e+003,9.611061e-003
1.847712e+003,9.564722e-003
1.847953e+003,9.529700e-003
1.848194e+003,9.507347e-003
1.848435e+003,9.492716e-003
1.848676e+003,9.479339e-003
1.848917e+003,9.462678e-003
1.849158e+003,9.441682e-003
1.849399e+003,9.419266e-003
