1.670775e+003,3.542559e-002
1.671016e+003,3.539751e-002
1.671257e+003,3.537214e-002
1.671499e+003,3.536462e-002
1.671740e+003,3.537796e-002
1.671981e+003,3.540819e-002
1.672222e+003,3.544910e-002
1.672463e+003,3.549534e-002
1.672704e+003,3.554079e-002
1.672945e+003,3.557495e-002
1.673186e+003,3.558265e-002
1.673427e+003,3.554396e-002
1.673668e+003,3.544051e-002
1.673909e+003,3.526324e-002
1.674150e+003,3.502375e-002
1.674391e+003,3.476526e-002
1.674632e+003,3.455902e-002
1.674873e+003,3.449161e-002
1.675114e+003,3.461851e-002
1.675355e+003,3.492937e-002
1.675596e+003,3.535686e-002
1.675838e+003,3.581773e-002
1.676079e+003,3.625089e-002
1.676320e+003,3.662114e-002
1.676561e+003,3.691591e-002
1.676802e+003,3.713132e-002
1.677043e+003,3.726513e-002
1.677284e+003,3.731730e-002
1.677525e+003,3.729098e-002
1.677766e+003,3.719730e-002
1.678007e+003,3.705347e-002
1.678248e+003,3.688290e-002
1.678489e+003,3.670961e-002
1.678730e+003,3.655316e-002
1.678971e+003,3.643026e-002
1.679212e+003,3.635413e-002
1.679453e+003,3.633666e-002
1.679694e+003,3.638883e-002
1.679936e+003,3.651650e-002
1.680177e+003,3.671491e-002
1.680418e+003,3.696414e-002
1.680659e+003,3.723293e-002
1.680900e+003,3.748541e-002
1.681141e+003,3.768947e-002
1.681382e+003,3.782945e-002
1.681623e+003,3.790711e-002
1.681864e+003,3.794244e-002
1.682105e+003,3.796663e-002
1.682346e+003,3.801686e-002
1.682587e+003,3.812692e-002
1.682828e+003,3.832206e-002
1.683069e+003,3.862302e-002
1.683310e+003,3.905478e-002
1.683551e+003,3.965516e-002
1.683792e+003,4.047497e-002
1.684033e+003,4.154686e-002
1.684275e+003,4.284230e-002
1.684516e+003,4.425753e-002
1.684757e+003,4.564960e-002
1.684998e+003,4.690544e-002
1.685239e+003,4.798128e-002
1.685480e+003,4.889496e-002
1.685721e+003,4.969393e-002
1.685962e+003,5.042977e-002
1.686203e+003,5.114225e-002
1.686444e+003,5.185661e-002
1.686685e+003,5.258584e-002
1.686926e+003,5.334016e-002
1.687167e+003,5.413258e-002
1.687408e+003,5.498341e-002
1.687649e+003,5.591527e-002
1.687890e+003,5.694447e-002
1.688131e+003,5.806856e-002
1.688373e+003,5.926415e-002
1.688614e+003,6.049343e-002
1.688855e+003,6.172273e-002
1.689096e+003,6.293797e-002
1.689337e+003,6.415462e-002
1.689578e+003,6.541236e-002
1.689819e+003,6.676166e-002
1.690060e+003,6.824363e-002
1.690301e+003,6.987282e-002
1.690542e+003,7.163946e-002
1.690783e+003,7.352000e-002
1.691024e+003,7.549530e-002
1.691265e+003,7.756150e-002
1.691506e+003,7.973076e-002
1.691747e+003,8.201935e-002
1.691988e+003,8.443121e-002
1.692229e+003,8.694562e-002
1.692470e+003,8.951568e-002
1.692712e+003,9.207322e-002
1.692953e+003,9.455548e-002
1.693194e+003,9.691834e-002
1.693435e+003,9.914535e-002
1.693676e+003,1.012519e-001
1.693917e+003,1.032765e-001
1.694158e+003,1.052844e-001
1.694399e+003,1.073780e-001
1.694640e+003,1.097215e-001
1.694881e+003,1.125521e-001
1.695122e+003,1.161171e-001
1.695363e+003,1.205549e-001
1.695604e+003,1.257050e-001
1.695845e+003,1.311092e-001
1.696086e+003,1.362793e-001
1.696327e+003,1.409495e-001
1.696569e+003,1.451217e-001
1.696810e+003,1.489637e-001
1.697051e+003,1.526797e-001
1.697292e+003,1.564346e-001
1.697533e+003,1.603083e-001
1.697774e+003,1.642978e-001
1.698015e+003,1.683181e-001
1.698256e+003,1.722492e-001
1.698497e+003,1.760234e-001
1.698738e+003,1.796663e-001
1.698979e+003,1.833791e-001
1.699220e+003,1.875711e-001
1.699461e+003,1.928789e-001
1.699702e+003,1.999079e-001
1.699943e+003,2.086734e-001
1.700184e+003,2.182596e-001
1.700426e+003,2.273031e-001
1.700667e+003,2.349953e-001
1.700908e+003,2.413694e-001
1.701149e+003,2.468341e-001
1.701390e+003,2.517908e-001
1.701631e+003,2.564868e-001
1.701872e+003,2.610284e-001
1.702113e+003,2.654217e-001
1.702354e+003,2.696327e-001
1.702595e+003,2.736498e-001
1.702836e+003,2.774770e-001
1.703077e+003,2.811382e-001
1.703318e+003,2.846519e-001
1.703559e+003,2.879966e-001
1.703800e+003,2.911028e-001
1.704041e+003,2.938744e-001
1.704282e+003,2.962262e-001
1.704523e+003,2.981166e-001
1.704765e+003,2.995471e-001
1.705006e+003,3.005353e-001
1.705247e+003,3.010823e-001
1.705488e+003,3.011659e-001
1.705729e+003,3.007615e-001
1.705970e+003,2.998805e-001
1.706211e+003,2.985971e-001
1.706452e+003,2.970370e-001
1.706693e+003,2.953203e-001
1.706934e+003,2.935138e-001
1.707175e+003,2.916037e-001
1.707416e+003,2.895226e-001
1.707657e+003,2.871865e-001
1.707898e+003,2.845445e-001
1.708139e+003,2.815979e-001
1.708380e+003,2.783996e-001
1.708621e+003,2.750230e-001
1.708863e+003,2.715288e-001
1.709104e+003,2.679492e-001
1.709345e+003,2.642839e-001
1.709586e+003,2.605274e-001
1.709827e+003,2.566971e-001
1.710068e+003,2.528468e-001
1.710309e+003,2.490563e-001
1.710550e+003,2.453981e-001
1.710791e+003,2.419042e-001
1.711032e+003,2.385555e-001
1.711273e+003,2.352928e-001
1.711514e+003,2.320515e-001
1.711755e+003,2.287875e-001
1.711996e+003,2.254977e-001
1.712237e+003,2.222124e-001
1.712478e+003,2.189803e-001
1.712719e+003,2.158333e-001
1.712960e+003,2.127669e-001
1.713202e+003,2.097360e-001
1.713443e+003,2.066679e-001
1.713684e+003,2.034858e-001
1.713925e+003,2.001375e-001
1.714166e+003,1.966213e-001
1.714407e+003,1.929912e-001
1.714648e+003,1.893418e-001
1.714889e+003,1.857702e-001
1.715130e+003,1.823363e-001
1.715371e+003,1.790399e-001
1.715612e+003,1.758258e-001
1.715853e+003,1.725961e-001
1.716094e+003,1.692281e-001
1.716335e+003,1.655897e-001
1.716576e+003,1.615655e-001
1.716817e+003,1.570982e-001
1.717058e+003,1.522398e-001
1.717300e+003,1.471828e-001
1.717541e+003,1.422130e-001
1.717782e+003,1.375898e-001
1.718023e+003,1.334333e-001
1.718264e+003,1.297221e-001
1.718505e+003,1.263382e-001
1.718746e+003,1.231502e-001
1.718987e+003,1.200667e-001
1.719228e+003,1.170345e-001
1.719469e+003,1.140312e-001
1.719710e+003,1.110423e-001
1.719951e+003,1.080562e-001
1.720192e+003,1.050574e-001
1.720433e+003,1.020350e-001
1.720674e+003,9.899978e-002
1.720915e+003,9.598556e-002
1.721156e+003,9.304536e-002
1.721397e+003,9.024042e-002
1.721639e+003,8.761264e-002
1.721880e+003,8.517420e-002
1.722121e+003,8.290645e-002
1.722362e+003,8.077390e-002
1.722603e+003,7.874059e-002
1.722844e+003,7.678499e-002
1.723085e+003,7.490410e-002
1.723326e+003,7.310537e-002
1.723567e+003,7.139358e-002
1.723808e+003,6.976367e-002
1.724049e+003,6.819881e-002
1.724290e+003,6.668299e-002
1.724531e+003,6.521080e-002
1.724772e+003,6.379381e-002
1.725013e+003,6.245537e-002
1.725254e+003,6.121744e-002
1.725496e+003,6.008747e-002
1.725737e+003,5.904871e-002
1.725978e+003,5.806379e-002
1.726219e+003,5.708729e-002
1.726460e+003,5.608587e-002
1.726701e+003,5.504749e-002
1.726942e+003,5.398484e-002
1.727183e+003,5.292432e-002
1.727424e+003,5.189272e-002
1.727665e+003,5.090323e-002
1.727906e+003,4.995098e-002
1.728147e+003,4.901857e-002
1.728388e+003,4.808823e-002
1.728629e+003,4.715228e-002
1.728870e+003,4.621977e-002
1.729111e+003,4.531357e-002
1.729353e+003,4.446175e-002
1.729594e+003,4.368688e-002
1.729835e+003,4.299778e-002
1.730076e+003,4.238918e-002
1.730317e+003,4.184762e-002
1.730558e+003,4.135950e-002
1.730799e+003,4.091368e-002
1.731040e+003,4.049909e-002
1.731281e+003,4.010176e-002
1.731522e+003,3.970268e-002
1.731763e+003,3.928039e-002
1.732004e+003,3.881696e-002
1.732245e+003,3.830726e-002
1.732486e+003,3.776671e-002
1.732727e+003,3.723444e-002
1.732968e+003,3.677611e-002
1.733209e+003,3.646760e-002
1.733450e+003,3.637236e-002
1.733692e+003,3.651398e-002
1.733933e+003,3.685613e-002
1.734174e+003,3.731095e-002
1.734415e+003,3.777307e-002
1.734656e+003,3.816354e-002
1.734897e+003,3.843658e-002
1.735138e+003,3.857557e-002
1.735379e+003,3.858216e-002
1.735620e+003,3.846590e-002
1.735861e+003,3.824451e-002
1.736102e+003,3.794309e-002
1.736343e+003,3.759747e-002
1.736584e+003,3.724740e-002
1.736825e+003,3.692647e-002
1.737066e+003,3.665470e-002
1.737307e+003,3.642951e-002
1.737548e+003,3.622960e-002
1.737790e+003,3.602407e-002
1.738031e+003,3.578726e-002
1.738272e+003,3.550663e-002
1.738513e+003,3.518709e-002
1.738754e+003,3.484751e-002
1.738995e+003,3.451697e-002
1.739236e+003,3.422648e-002
1.739477e+003,3.399788e-002
1.739718e+003,3.383835e-002
1.739959e+003,3.374018e-002
1.740200e+003,3.368629e-002
1.740441e+003,3.365381e-002
1.740682e+003,3.361977e-002
1.740923e+003,3.356278e-002
1.741164e+003,3.346306e-002
1.741405e+003,3.330780e-002
1.741646e+003,3.309507e-002
1.741887e+003,3.283872e-002
1.742129e+003,3.256628e-002
1.742370e+003,3.231400e-002
1.742611e+003,3.211555e-002
1.742852e+003,3.198795e-002
1.743093e+003,3.192593e-002
1.743334e+003,3.190660e-002
1.743575e+003,3.190211e-002
1.743816e+003,3.188995e-002
1.744057e+003,3.185868e-002
1.744298e+003,3.180616e-002
1.744539e+003,3.173087e-002
1.744780e+003,3.162680e-002
1.745021e+003,3.148250e-002
1.745262e+003,3.128492e-002
1.745503e+003,3.102915e-002
1.745744e+003,3.072491e-002
1.745985e+003,3.039959e-002
1.746227e+003,3.009039e-002
1.746468e+003,2.983319e-002
1.746709e+003,2.965081e-002
1.746950e+003,2.954567e-002
1.747191e+003,2.950297e-002
1.747432e+003,2.950067e-002
1.747673e+003,2.952216e-002
1.747914e+003,2.956007e-002
1.748155e+003,2.961456e-002
1.748396e+003,2.968469e-002
1.748637e+003,2.975792e-002
1.748878e+003,2.980909e-002
1.749119e+003,2.980782e-002
1.749360e+003,2.972883e-002
1.749601e+003,2.956426e-002
1.749842e+003,2.932694e-002
1.750083e+003,2.905304e-002
1.750324e+003,2.879163e-002
1.750566e+003,2.859557e-002
1.750807e+003,2.850113e-002
1.751048e+003,2.850845e-002
1.751289e+003,2.857873e-002
1.751530e+003,2.865255e-002
1.751771e+003,2.868214e-002
1.752012e+003,2.864091e-002
1.752253e+003,2.852600e-002
1.752494e+003,2.834785e-002
1.752735e+003,2.812229e-002
1.752976e+003,2.786508e-002
1.753217e+003,2.758910e-002
1.753458e+003,2.730497e-002
1.753699e+003,2.701902e-002
1.753940e+003,2.673138e-002
1.754181e+003,2.643535e-002
1.754423e+003,2.611942e-002
1.754664e+003,2.576958e-002
1.754905e+003,2.537545e-002
1.755146e+003,2.493570e-002
1.755387e+003,2.446197e-002
1.755628e+003,2.398150e-002
1.755869e+003,2.352896e-002
1.756110e+003,2.314195e-002
1.756351e+003,2.284608e-002
1.756592e+003,2.264661e-002
1.756833e+003,2.252504e-002
1.757074e+003,2.244841e-002
1.757315e+003,2.238261e-002
1.757556e+003,2.230015e-002
1.757797e+003,2.218729e-002
1.758038e+003,2.204058e-002
1.758280e+003,2.186277e-002
1.758521e+003,2.165838e-002
1.758762e+003,2.143202e-002
1.759003e+003,2.118706e-002
1.759244e+003,2.092506e-002
1.759485e+003,2.064675e-002
1.759726e+003,2.035063e-002
1.759967e+003,2.003532e-002
1.760208e+003,1.970057e-002
1.760449e+003,1.935087e-002
1.760690e+003,1.899907e-002
1.760931e+003,1.867003e-002
1.761172e+003,1.839552e-002
1.761413e+003,1.820295e-002
1.761654e+003,1.810117e-002
1.761895e+003,1.807291e-002
1.762136e+003,1.808106e-002
1.762377e+003,1.808241e-002
1.762619e+003,1.804649e-002
1.762860e+003,1.795952e-002
1.763101e+003,1.782566e-002
1.763342e+003,1.766081e-002
1.763583e+003,1.748647e-002
1.763824e+003,1.732231e-002
1.764065e+003,1.717912e-002
1.764306e+003,1.705798e-002
1.764547e+003,1.695064e-002
1.764788e+003,1.684454e-002
1.765029e+003,1.672497e-002
1.765270e+003,1.657930e-002
1.765511e+003,1.639710e-002
1.765752e+003,1.616926e-002
1.765993e+003,1.588928e-002
1.766234e+003,1.555421e-002
1.766475e+003,1.516878e-002
1.766717e+003,1.474771e-002
1.766958e+003,1.431872e-002
1.767199e+003,1.392176e-002
1.767440e+003,1.359782e-002
1.767681e+003,1.337876e-002
1.767922e+003,1.327144e-002
1.768163e+003,1.325327e-002
1.768404e+003,1.327749e-002
1.768645e+003,1.329430e-002
1.768886e+003,1.326820e-002
1.769127e+003,1.318092e-002
1.769368e+003,1.303087e-002
1.769609e+003,1.282651e-002
1.769850e+003,1.258205e-002
1.770091e+003,1.231244e-002
1.770332e+003,1.203285e-002
1.770573e+003,1.175868e-002
1.770814e+003,1.150363e-002
1.771056e+003,1.128077e-002
1.771297e+003,1.110296e-002
1.771538e+003,1.098278e-002
1.771779e+003,1.093181e-002
1.772020e+003,1.095668e-002
1.772261e+003,1.105309e-002
1.772502e+003,1.119978e-002
1.772743e+003,1.136124e-002
1.772984e+003,1.149887e-002
1.773225e+003,1.157812e-002
1.773466e+003,1.157720e-002
1.773707e+003,1.148751e-002
1.773948e+003,1.131094e-002
1.774189e+003,1.106050e-002
1.774430e+003,1.076004e-002
1.774671e+003,1.044438e-002
1.774912e+003,1.015059e-002
1.775154e+003,9.911234e-003
1.775395e+003,9.744585e-003
1.775636e+003,9.648461e-003
1.775877e+003,9.603337e-003
1.776118e+003,9.580608e-003
1.776359e+003,9.554120e-003
1.776600e+003,9.504061e-003
1.776841e+003,9.421264e-003
1.777082e+003,9.305442e-003
1.777323e+003,9.162916e-003
1.777564e+003,9.002406e-003
1.777805e+003,8.833468e-003
1.778046e+003,8.665272e-003
1.778287e+003,8.504676e-003
1.778528e+003,8.356400e-003
1.778769e+003,8.222356e-003
1.779010e+003,8.102871e-003
1.779251e+003,7.998233e-003
1.779493e+003,7.911099e-003
1.779734e+003,7.847465e-003
1.779975e+003,7.817067e-003
1.780216e+003,7.828537e-003
1.780457e+003,7.885050e-003
1.780698e+003,7.979367e-003
1.780939e+003,8.094903e-003
1.781180e+003,8.210166e-003
1.781421e+003,8.303506e-003
1.781662e+003,8.360318e-003
1.781903e+003,8.373694e-003
1.782144e+003,8.343699e-003
1.782385e+003,8.273922e-003
1.782626e+003,8.168534e-003
1.782867e+003,8.030398e-003
1.783108e+003,7.861298e-003
1.783350e+003,7.666092e-003
1.783591e+003,7.457120e-003
1.783832e+003,7.255796e-003
1.784073e+003,7.091476e-003
1.784314e+003,6.994827e-003
1.784555e+003,6.984321e-003
1.784796e+003,7.057562e-003
1.785037e+003,7.190640e-003
1.785278e+003,7.347651e-003
1.785519e+003,7.492144e-003
1.785760e+003,7.599795e-003
1.786001e+003,7.662787e-003
1.786242e+003,7.685990e-003
1.786483e+003,7.680796e-003
1.786724e+003,7.659212e-003
1.786965e+003,7.628255e-003
1.787207e+003,7.589174e-003
1.787448e+003,7.539443e-003
1.787689e+003,7.476604e-003
1.787930e+003,7.399888e-003
1.788171e+003,7.310751e-003
1.788412e+003,7.210684e-003
1.788653e+003,7.098448e-003
1.788894e+003,6.969978e-003
1.789135e+003,6.820609e-003
1.789376e+003,6.648715e-003
1.789617e+003,6.460713e-003
1.789858e+003,6.271481e-003
1.790099e+003,6.101082e-003
1.790340e+003,5.969681e-003
1.790581e+003,5.888764e-003
1.790822e+003,5.857597e-003
1.791063e+003,5.864851e-003
1.791304e+003,5.895951e-003
1.791546e+003,5.939818e-003
1.791787e+003,5.992625e-003
1.792028e+003,6.056661e-003
1.792269e+003,6.133812e-003
1.792510e+003,6.218068e-003
1.792751e+003,6.294643e-003
1.792992e+003,6.343593e-003
1.793233e+003,6.349881e-003
1.793474e+003,6.308729e-003
1.793715e+003,6.226236e-003
1.793956e+003,6.115665e-003
1.794197e+003,5.993297e-003
1.794438e+003,5.875934e-003
1.794679e+003,5.775827e-003
1.794920e+003,5.700822e-003
1.795161e+003,5.654662e-003
1.795402e+003,5.637174e-003
1.795644e+003,5.646438e-003
1.795885e+003,5.677389e-003
1.796126e+003,5.722342e-003
1.796367e+003,5.768407e-003
1.796608e+003,5.799903e-003
1.796849e+003,5.802321e-003
1.797090e+003,5.765351e-003
1.797331e+003,5.687560e-003
1.797572e+003,5.575952e-003
1.797813e+003,5.445649e-003
1.798054e+003,5.313508e-003
1.798295e+003,5.194819e-003
1.798536e+003,5.101038e-003
1.798777e+003,5.037378e-003
1.799018e+003,5.004428e-003
1.799259e+003,4.998798e-003
1.799500e+003,5.015590e-003
1.799741e+003,5.047468e-003
1.799983e+003,5.085013e-003
1.800224e+003,5.117533e-003
1.800465e+003,5.133894e-003
1.800706e+003,5.126820e-003
1.800947e+003,5.095171e-003
1.801188e+003,5.047568e-003
1.801429e+003,5.000105e-003
1.801670e+003,4.970778e-003
1.801911e+003,4.974800e-003
1.802152e+003,5.016126e-003
1.802393e+003,5.086690e-003
1.802634e+003,5.169067e-003
1.802875e+003,5.244819e-003
1.803116e+003,5.299051e-003
1.803357e+003,5.324946e-003
1.803598e+003,5.322732e-003
1.803839e+003,5.296838e-003
1.804081e+003,5.252868e-003
1.804322e+003,5.194819e-003
1.804563e+003,5.125680e-003
1.804804e+003,5.049647e-003
1.805045e+003,4.972420e-003
1.805286e+003,4.902378e-003
1.805527e+003,4.847291e-003
1.805768e+003,4.811642e-003
1.806009e+003,4.794120e-003
1.806250e+003,4.787956e-003
1.806491e+003,4.784036e-003
1.806732e+003,4.773818e-003
1.806973e+003,4.754154e-003
1.807214e+003,4.725849e-003
1.807455e+003,4.692387e-003
1.807696e+003,4.654875e-003
1.807938e+003,4.609464e-003
1.808178e+003,4.546813e-003
1.808420e+003,4.457624e-003
1.808661e+003,4.336392e-003
1.808902e+003,4.187022e-003
1.809143e+003,4.023258e-003
1.809384e+003,3.867210e-003
1.809625e+003,3.742131e-003
1.809866e+003,3.665571e-003
1.810107e+003,3.643250e-003
1.810348e+003,3.668077e-003
1.810589e+003,3.723750e-003
1.810830e+003,3.790627e-003
1.811071e+003,3.853671e-003
1.811312e+003,3.904754e-003
1.811553e+003,3.941900e-003
1.811794e+003,3.966276e-003
1.812035e+003,3.979517e-003
1.812277e+003,3.982928e-003
1.812518e+003,3.976541e-003
1.812759e+003,3.961159e-003
1.813000e+003,3.937386e-003
1.813241e+003,3.905723e-003
1.813482e+003,3.865204e-003
1.813723e+003,3.813089e-003
1.813964e+003,3.746175e-003
1.814205e+003,3.662764e-003
1.814446e+003,3.564803e-003
1.814687e+003,3.458482e-003
1.814928e+003,3.353121e-003
1.815169e+003,3.256398e-003
1.815410e+003,3.171980e-003
1.815651e+003,3.097122e-003
1.815892e+003,3.025780e-003
1.816133e+003,2.952382e-003
1.816375e+003,2.877595e-003
1.816615e+003,2.810158e-003
1.816857e+003,2.766306e-003
1.817098e+003,2.762438e-003
1.817339e+003,2.806723e-003
1.817580e+003,2.894039e-003
1.817821e+003,3.005027e-003
1.818062e+003,3.113607e-003
1.818303e+003,3.193041e-003
1.818544e+003,3.226955e-003
1.818785e+003,3.212668e-003
1.819026e+003,3.160865e-003
1.819267e+003,3.089279e-003
1.819508e+003,3.016204e-003
1.819749e+003,2.955818e-003
1.819990e+003,2.914186e-003
1.820231e+003,2.891537e-003
1.820472e+003,2.884933e-003
1.820714e+003,2.891504e-003
1.820955e+003,2.909282e-003
1.821196e+003,2.937303e-003
1.821437e+003,2.973199e-003
1.821678e+003,3.011967e-003
1.821919e+003,3.045600e-003
1.822160e+003,3.064753e-003
1.822401e+003,3.059147e-003
1.822642e+003,3.020241e-003
1.822883e+003,2.942340e-003
1.823124e+003,2.822630e-003
1.823365e+003,2.661879e-003
1.823606e+003,2.466198e-003
1.823847e+003,2.250187e-003
1.824088e+003,2.036214e-003
1.824329e+003,1.855887e-003
1.824571e+003,1.743563e-003
1.824812e+003,1.722571e-003
1.825053e+003,1.795596e-003
1.825294e+003,1.938453e-003
1.825535e+003,2.110590e-003
1.825776e+003,2.265108e-003
1.826017e+003,2.366574e-003
1.826258e+003,2.397891e-003
1.826499e+003,2.358612e-003
1.826740e+003,2.261311e-003
1.826981e+003,2.125207e-003
1.827222e+003,1.970771e-003
1.827463e+003,1.813629e-003
1.827704e+003,1.664061e-003
1.827945e+003,1.528044e-003
1.828186e+003,1.409487e-003
1.828427e+003,1.314393e-003
1.828668e+003,1.252216e-003
1.828910e+003,1.234472e-003
1.829151e+003,1.271722e-003
1.829392e+003,1.367771e-003
1.829633e+003,1.515043e-003
1.829874e+003,1.694230e-003
1.830115e+003,1.878749e-003
1.830356e+003,2.043971e-003
1.830597e+003,2.170959e-003
1.830838e+003,2.251053e-003
1.831079e+003,2.285559e-003
1.831320e+003,2.283661e-003
1.831561e+003,2.259512e-003
1.831802e+003,2.230303e-003
1.832043e+003,2.212519e-003
1.832284e+003,2.216515e-003
1.832525e+003,2.243892e-003
1.832766e+003,2.286192e-003
1.833008e+003,2.328097e-003
1.833249e+003,2.351649e-003
1.833490e+003,2.342421e-003
1.833731e+003,2.294753e-003
1.833972e+003,2.211720e-003
1.834213e+003,2.103365e-003
1.834454e+003,1.981955e-003
1.834695e+003,1.859282e-003
1.834936e+003,1.743163e-003
1.835177e+003,1.638783e-003
1.835418e+003,1.550455e-003
1.835659e+003,1.482991e-003
1.835900e+003,1.442365e-003
1.836141e+003,1.433987e-003
1.836382e+003,1.458987e-003
1.836623e+003,1.512183e-003
1.836865e+003,1.581780e-003
1.837105e+003,1.652719e-003
1.837347e+003,1.709897e-003
1.837588e+003,1.743363e-003
