1.670775e+003,3.425918e-002
1.671016e+003,3.422619e-002
1.671257e+003,3.417923e-002
1.671499e+003,3.414030e-002
1.671740e+003,3.412102e-002
1.671981e+003,3.412464e-002
1.672222e+003,3.414973e-002
1.672463e+003,3.419174e-002
1.672704e+003,3.424333e-002
1.672945e+003,3.429159e-002
1.673186e+003,3.431780e-002
1.673427e+003,3.429744e-002
1.673668e+003,3.420540e-002
1.673909e+003,3.402422e-002
1.674150e+003,3.375580e-002
1.674391e+003,3.343543e-002
1.674632e+003,3.313394e-002
1.674873e+003,3.295095e-002
1.675114e+003,3.296675e-002
1.675355e+003,3.319659e-002
1.675596e+003,3.358708e-002
1.675838e+003,3.405339e-002
1.676079e+003,3.452189e-002
1.676320e+003,3.494240e-002
1.676561e+003,3.529048e-002
1.676802e+003,3.555464e-002
1.677043e+003,3.572840e-002
1.677284e+003,3.581107e-002
1.677525e+003,3.580647e-002
1.677766e+003,3.572645e-002
1.678007e+003,3.558808e-002
1.678248e+003,3.541348e-002
1.678489e+003,3.522446e-002
1.678730e+003,3.503916e-002
1.678971e+003,3.487436e-002
1.679212e+003,3.474602e-002
1.679453e+003,3.467130e-002
1.679694e+003,3.466929e-002
1.679936e+003,3.475424e-002
1.680177e+003,3.492847e-002
1.680418e+003,3.517606e-002
1.680659e+003,3.546532e-002
1.680900e+003,3.575545e-002
1.681141e+003,3.600549e-002
1.681382e+003,3.618887e-002
1.681623e+003,3.629487e-002
1.681864e+003,3.633118e-002
1.682105e+003,3.631879e-002
1.682346e+003,3.628843e-002
1.682587e+003,3.627243e-002
1.682828e+003,3.629966e-002
1.683069e+003,3.639895e-002
1.683310e+003,3.660467e-002
1.683551e+003,3.696356e-002
1.683792e+003,3.753667e-002
1.684033e+003,3.837063e-002
1.684275e+003,3.945699e-002
1.684516e+003,4.071363e-002
1.684757e+003,4.201015e-002
1.684998e+003,4.323223e-002
1.685239e+003,4.432134e-002
1.685480e+003,4.527625e-002
1.685721e+003,4.612488e-002
1.685962e+003,4.690212e-002
1.686203e+003,4.763609e-002
1.686444e+003,4.834267e-002
1.686685e+003,4.902992e-002
1.686926e+003,4.970645e-002
1.687167e+003,5.038779e-002
1.687408e+003,5.110028e-002
1.687649e+003,5.187472e-002
1.687890e+003,5.273674e-002
1.688131e+003,5.369176e-002
1.688373e+003,5.472212e-002
1.688614e+003,5.579235e-002
1.688855e+003,5.686836e-002
1.689096e+003,5.793288e-002
1.689337e+003,5.899728e-002
1.689578e+003,6.009766e-002
1.689819e+003,6.128337e-002
1.690060e+003,6.259699e-002
1.690301e+003,6.405627e-002
1.690542e+003,6.565453e-002
1.690783e+003,6.736834e-002
1.691024e+003,6.917531e-002
1.691265e+003,7.106432e-002
1.691506e+003,7.303904e-002
1.691747e+003,7.510903e-002
1.691988e+003,7.727519e-002
1.692229e+003,7.951870e-002
1.692470e+003,8.179937e-002
1.692712e+003,8.405878e-002
1.692953e+003,8.624312e-002
1.693194e+003,8.831488e-002
1.693435e+003,9.025987e-002
1.693676e+003,9.209112e-002
1.693917e+003,9.384021e-002
1.694158e+003,9.555929e-002
1.694399e+003,9.732907e-002
1.694640e+003,9.928046e-002
1.694881e+003,1.016065e-001
1.695122e+003,1.045159e-001
1.695363e+003,1.081394e-001
1.695604e+003,1.123692e-001
1.695845e+003,1.168477e-001
1.696086e+003,1.211764e-001
1.696327e+003,1.251249e-001
1.696569e+003,1.286801e-001
1.696810e+003,1.319674e-001
1.697051e+003,1.351504e-001
1.697292e+003,1.383649e-001
1.697533e+003,1.416799e-001
1.697774e+003,1.450949e-001
1.698015e+003,1.485391e-001
1.698256e+003,1.519069e-001
1.698497e+003,1.551334e-001
1.698738e+003,1.582273e-001
1.698979e+003,1.613456e-001
1.699220e+003,1.648281e-001
1.699461e+003,1.692253e-001
1.699702e+003,1.750942e-001
1.699943e+003,1.825173e-001
1.700184e+003,1.907783e-001
1.700426e+003,1.987209e-001
1.700667e+003,2.056077e-001
1.700908e+003,2.114107e-001
1.701149e+003,2.164464e-001
1.701390e+003,2.210490e-001
1.701631e+003,2.254350e-001
1.701872e+003,2.297036e-001
1.702113e+003,2.338656e-001
1.702354e+003,2.378913e-001
1.702595e+003,2.417648e-001
1.702836e+003,2.454794e-001
1.703077e+003,2.490439e-001
1.703318e+003,2.524657e-001
1.703559e+003,2.557205e-001
1.703800e+003,2.587470e-001
1.704041e+003,2.614632e-001
1.704282e+003,2.637971e-001
1.704523e+003,2.657135e-001
1.704765e+003,2.672123e-001
1.705006e+003,2.683072e-001
1.705247e+003,2.689978e-001
1.705488e+003,2.692639e-001
1.705729e+003,2.690847e-001
1.705970e+003,2.684714e-001
1.706211e+003,2.674896e-001
1.706452e+003,2.662502e-001
1.706693e+003,2.648578e-001
1.706934e+003,2.633689e-001
1.707175e+003,2.617680e-001
1.707416e+003,2.599908e-001
1.707657e+003,2.579571e-001
1.707898e+003,2.556140e-001
1.708139e+003,2.529553e-001
1.708380e+003,2.500222e-001
1.708621e+003,2.468787e-001
1.708863e+003,2.435832e-001
1.709104e+003,2.401752e-001
1.709345e+003,2.366688e-001
1.709586e+003,2.330745e-001
1.709827e+003,2.294209e-001
1.710068e+003,2.257630e-001
1.710309e+003,2.221725e-001
1.710550e+003,2.187100e-001
1.710791e+003,2.153981e-001
1.711032e+003,2.122155e-001
1.711273e+003,2.091085e-001
1.711514e+003,2.060220e-001
1.711755e+003,2.029212e-001
1.711996e+003,1.998080e-001
1.712237e+003,1.967111e-001
1.712478e+003,1.936739e-001
1.712719e+003,1.907231e-001
1.712960e+003,1.878535e-001
1.713202e+003,1.850270e-001
1.713443e+003,1.821850e-001
1.713684e+003,1.792700e-001
1.713925e+003,1.762482e-001
1.714166e+003,1.731287e-001
1.714407e+003,1.699622e-001
1.714648e+003,1.668248e-001
1.714889e+003,1.637864e-001
1.715130e+003,1.608789e-001
1.715371e+003,1.580836e-001
1.715612e+003,1.553393e-001
1.715853e+003,1.525524e-001
1.716094e+003,1.496107e-001
1.716335e+003,1.463967e-001
1.716576e+003,1.428100e-001
1.716817e+003,1.388070e-001
1.717058e+003,1.344491e-001
1.717300e+003,1.299331e-001
1.717541e+003,1.255395e-001
1.717782e+003,1.215191e-001
1.718023e+003,1.179833e-001
1.718264e+003,1.149024e-001
1.718505e+003,1.121525e-001
1.718746e+003,1.095958e-001
1.718987e+003,1.071333e-001
1.719228e+003,1.047029e-001
1.719469e+003,1.022746e-001
1.719710e+003,9.983001e-002
1.719951e+003,9.735540e-002
1.720192e+003,9.483680e-002
1.720433e+003,9.226708e-002
1.720674e+003,8.966106e-002
1.720915e+003,8.705635e-002
1.721156e+003,8.450953e-002
1.721397e+003,8.208455e-002
1.721639e+003,7.982568e-002
1.721880e+003,7.774653e-002
1.722121e+003,7.582901e-002
1.722362e+003,7.403695e-002
1.722603e+003,7.233240e-002
1.722844e+003,7.069179e-002
1.723085e+003,6.911109e-002
1.723326e+003,6.759860e-002
1.723567e+003,6.616207e-002
1.723808e+003,6.479944e-002
1.724049e+003,6.349630e-002
1.724290e+003,6.223521e-002
1.724531e+003,6.100702e-002
1.724772e+003,5.981739e-002
1.725013e+003,5.868457e-002
1.725254e+003,5.762891e-002
1.725496e+003,5.665984e-002
1.725737e+003,5.576666e-002
1.725978e+003,5.491926e-002
1.726219e+003,5.407786e-002
1.726460e+003,5.321150e-002
1.726701e+003,5.230653e-002
1.726942e+003,5.137211e-002
1.727183e+003,5.043114e-002
1.727424e+003,4.950855e-002
1.727665e+003,4.861822e-002
1.727906e+003,4.775750e-002
1.728147e+003,4.691146e-002
1.728388e+003,4.606306e-002
1.728629e+003,4.520421e-002
1.728870e+003,4.434185e-002
1.729111e+003,4.349797e-002
1.729353e+003,4.270080e-002
1.729594e+003,4.197607e-002
1.729835e+003,4.133668e-002
1.730076e+003,4.078147e-002
1.730317e+003,4.029912e-002
1.730558e+003,3.987691e-002
1.730799e+003,3.950315e-002
1.731040e+003,3.916685e-002
1.731281e+003,3.885460e-002
1.731522e+003,3.854867e-002
1.731763e+003,3.822779e-002
1.732004e+003,3.787219e-002
1.732245e+003,3.747089e-002
1.732486e+003,3.702948e-002
1.732727e+003,3.657431e-002
1.732968e+003,3.615754e-002
1.733209e+003,3.584598e-002
1.733450e+003,3.570577e-002
1.733692e+003,3.577783e-002
1.733933e+003,3.605428e-002
1.734174e+003,3.647599e-002
1.734415e+003,3.695479e-002
1.734656e+003,3.741148e-002
1.734897e+003,3.778958e-002
1.735138e+003,3.805791e-002
1.735379e+003,3.820608e-002
1.735620e+003,3.823441e-002
1.735861e+003,3.815362e-002
1.736102e+003,3.798439e-002
1.736343e+003,3.775861e-002
1.736584e+003,3.751330e-002
1.736825e+003,3.728138e-002
1.737066e+003,3.708375e-002
1.737307e+003,3.691977e-002
1.737548e+003,3.677066e-002
1.737790e+003,3.660650e-002
1.738031e+003,3.640101e-002
1.738272e+003,3.613954e-002
1.738513e+003,3.582475e-002
1.738754e+003,3.547452e-002
1.738995e+003,3.512012e-002
1.739236e+003,3.479789e-002
1.739477e+003,3.453631e-002
1.739718e+003,3.434868e-002
1.739959e+003,3.422982e-002
1.740200e+003,3.416166e-002
1.740441e+003,3.411854e-002
1.740682e+003,3.407507e-002
1.740923e+003,3.400828e-002
1.741164e+003,3.389789e-002
1.741405e+003,3.373026e-002
1.741646e+003,3.350243e-002
1.741887e+003,3.322667e-002
1.742129e+003,3.293000e-002
1.742370e+003,3.264989e-002
1.742611e+003,3.242495e-002
1.742852e+003,3.227848e-002
1.743093e+003,3.221189e-002
1.743334e+003,3.220515e-002
1.743575e+003,3.222838e-002
1.743816e+003,3.225140e-002
1.744057e+003,3.225293e-002
1.744298e+003,3.222206e-002
1.744539e+003,3.215184e-002
1.744780e+003,3.203553e-002
1.745021e+003,3.186531e-002
1.745262e+003,3.163357e-002
1.745503e+003,3.134041e-002
1.745744e+003,3.099844e-002
1.745985e+003,3.063608e-002
1.746227e+003,3.028983e-002
1.746468e+003,2.999570e-002
1.746709e+003,2.977730e-002
1.746950e+003,2.963882e-002
1.747191e+003,2.956742e-002
1.747432e+003,2.954071e-002
1.747673e+003,2.954021e-002
1.747914e+003,2.955525e-002
1.748155e+003,2.958299e-002
1.748396e+003,2.962208e-002
1.748637e+003,2.966284e-002
1.748878e+003,2.968466e-002
1.749119e+003,2.965982e-002
1.749360e+003,2.956259e-002
1.749601e+003,2.937947e-002
1.749842e+003,2.911440e-002
1.750083e+003,2.879259e-002
1.750324e+003,2.845655e-002
1.750566e+003,2.815937e-002
1.750807e+003,2.795055e-002
1.751048e+003,2.785212e-002
1.751289e+003,2.784918e-002
1.751530e+003,2.789741e-002
1.751771e+003,2.795027e-002
1.752012e+003,2.797292e-002
1.752253e+003,2.794999e-002
1.752494e+003,2.788102e-002
1.752735e+003,2.777299e-002
1.752976e+003,2.763500e-002
1.753217e+003,2.747465e-002
1.753458e+003,2.729742e-002
1.753699e+003,2.710510e-002
1.753940e+003,2.689457e-002
1.754181e+003,2.665775e-002
1.754423e+003,2.638327e-002
1.754664e+003,2.605873e-002
1.754905e+003,2.567561e-002
1.755146e+003,2.523338e-002
1.755387e+003,2.474480e-002
1.755628e+003,2.423740e-002
1.755869e+003,2.374784e-002
1.756110e+003,2.331837e-002
1.756351e+003,2.298241e-002
1.756592e+003,2.275372e-002
1.756833e+003,2.262137e-002
1.757074e+003,2.255464e-002
1.757315e+003,2.251681e-002
1.757556e+003,2.247361e-002
1.757797e+003,2.240407e-002
1.758038e+003,2.229921e-002
1.758280e+003,2.215929e-002
1.758521e+003,2.198983e-002
1.758762e+003,2.179834e-002
1.759003e+003,2.159134e-002
1.759244e+003,2.137135e-002
1.759485e+003,2.113662e-002
1.759726e+003,2.088045e-002
1.759967e+003,2.059390e-002
1.760208e+003,2.026879e-002
1.760449e+003,1.990307e-002
1.760690e+003,1.950618e-002
1.760931e+003,1.910497e-002
1.761172e+003,1.874032e-002
1.761413e+003,1.845439e-002
1.761654e+003,1.827427e-002
1.761895e+003,1.819624e-002
1.762136e+003,1.818854e-002
1.762377e+003,1.820440e-002
1.762619e+003,1.820405e-002
1.762860e+003,1.816249e-002
1.763101e+003,1.807263e-002
1.763342e+003,1.794309e-002
1.763583e+003,1.779128e-002
1.763824e+003,1.763717e-002
1.764065e+003,1.749506e-002
1.764306e+003,1.737203e-002
1.764547e+003,1.726555e-002
1.764788e+003,1.716640e-002
1.765029e+003,1.706073e-002
1.765270e+003,1.693424e-002
1.765511e+003,1.677366e-002
1.765752e+003,1.656732e-002
1.765993e+003,1.630685e-002
1.766234e+003,1.598844e-002
1.766475e+003,1.561551e-002
1.766717e+003,1.520049e-002
1.766958e+003,1.476697e-002
1.767199e+003,1.435077e-002
1.767440e+003,1.399020e-002
1.767681e+003,1.371982e-002
1.767922e+003,1.355498e-002
1.768163e+003,1.348460e-002
1.768404e+003,1.347380e-002
1.768645e+003,1.347814e-002
1.768886e+003,1.346085e-002
1.769127e+003,1.339667e-002
1.769368e+003,1.327486e-002
1.769609e+003,1.309554e-002
1.769850e+003,1.286671e-002
1.770091e+003,1.260112e-002
1.770332e+003,1.231480e-002
1.770573e+003,1.202703e-002
1.770814e+003,1.175490e-002
1.771056e+003,1.151316e-002
1.771297e+003,1.131342e-002
1.771538e+003,1.116520e-002
1.771779e+003,1.107814e-002
1.772020e+003,1.106122e-002
1.772261e+003,1.111689e-002
1.772502e+003,1.123371e-002
1.772743e+003,1.138375e-002
1.772984e+003,1.152973e-002
1.773225e+003,1.163179e-002
1.773466e+003,1.166003e-002
1.773707e+003,1.159714e-002
1.773948e+003,1.143825e-002
1.774189e+003,1.119328e-002
1.774430e+003,1.088573e-002
1.774671e+003,1.055406e-002
1.774912e+003,1.024079e-002
1.775154e+003,9.985784e-003
1.775395e+003,9.813887e-003
1.775636e+003,9.727066e-003
1.775877e+003,9.706973e-003
1.776118e+003,9.722831e-003
1.776359e+003,9.743772e-003
1.776600e+003,9.743433e-003
1.776841e+003,9.705584e-003
1.777082e+003,9.624273e-003
1.777323e+003,9.501555e-003
1.777564e+003,9.345660e-003
1.777805e+003,9.168568e-003
1.778046e+003,8.984918e-003
1.778287e+003,8.807939e-003
1.778528e+003,8.647425e-003
1.778769e+003,8.507784e-003
1.779010e+003,8.387543e-003
1.779251e+003,8.282230e-003
1.779493e+003,8.187847e-003
1.779734e+003,8.105368e-003
1.779975e+003,8.041942e-003
1.780216e+003,8.008932e-003
1.780457e+003,8.015580e-003
1.780698e+003,8.063577e-003
1.780939e+003,8.143989e-003
1.781180e+003,8.240456e-003
1.781421e+003,8.333195e-003
1.781662e+003,8.406360e-003
1.781903e+003,8.451123e-003
1.782144e+003,8.463758e-003
1.782385e+003,8.443453e-003
1.782626e+003,8.388286e-003
1.782867e+003,8.293916e-003
1.783108e+003,8.154557e-003
1.783350e+003,7.968095e-003
1.783591e+003,7.742653e-003
1.783832e+003,7.499426e-003
1.784073e+003,7.273653e-003
1.784314e+003,7.106801e-003
1.784555e+003,7.029477e-003
1.784796e+003,7.051500e-003
1.785037e+003,7.154664e-003
1.785278e+003,7.302294e-003
1.785519e+003,7.451862e-003
1.785760e+003,7.571169e-003
1.786001e+003,7.646162e-003
1.786242e+003,7.678671e-003
1.786483e+003,7.680998e-003
1.786724e+003,7.667981e-003
1.786965e+003,7.650647e-003
1.787207e+003,7.633145e-003
1.787448e+003,7.614126e-003
1.787689e+003,7.590152e-003
1.787930e+003,7.558694e-003
1.788171e+003,7.518406e-003
1.788412e+003,7.467974e-003
1.788653e+003,7.402922e-003
1.788894e+003,7.315435e-003
1.789135e+003,7.196636e-003
1.789376e+003,7.041162e-003
1.789617e+003,6.852687e-003
1.789858e+003,6.646125e-003
1.790099e+003,6.444974e-003
1.790340e+003,6.275750e-003
1.790581e+003,6.155689e-003
1.790822e+003,6.087439e-003
1.791063e+003,6.057669e-003
1.791304e+003,6.045002e-003
1.791546e+003,6.029177e-003
1.791787e+003,5.999512e-003
1.792028e+003,5.958898e-003
1.792269e+003,5.920101e-003
1.792510e+003,5.896556e-003
1.792751e+003,5.891719e-003
1.792992e+003,5.896959e-003
1.793233e+003,5.896522e-003
1.793474e+003,5.877109e-003
1.793715e+003,5.832544e-003
1.793956e+003,5.765888e-003
1.794197e+003,5.687460e-003
1.794438e+003,5.611261e-003
1.794679e+003,5.550143e-003
1.794920e+003,5.512893e-003
1.795161e+003,5.503497e-003
1.795402e+003,5.520544e-003
1.795644e+003,5.559540e-003
1.795885e+003,5.614013e-003
1.796126e+003,5.676415e-003
1.796367e+003,5.737349e-003
1.796608e+003,5.784960e-003
1.796849e+003,5.807694e-003
1.797090e+003,5.795303e-003
1.797331e+003,5.742520e-003
1.797572e+003,5.650802e-003
1.797813e+003,5.528363e-003
1.798054e+003,5.388011e-003
1.798295e+003,5.244216e-003
1.798536e+003,5.112336e-003
1.798777e+003,5.004328e-003
1.799018e+003,4.928517e-003
1.799259e+003,4.887868e-003
1.799500e+003,4.880530e-003
1.799741e+003,4.898692e-003
1.799983e+003,4.930527e-003
1.800224e+003,4.963103e-003
1.800465e+003,4.983480e-003
1.800706e+003,4.983447e-003
1.800947e+003,4.961427e-003
1.801188e+003,4.924361e-003
1.801429e+003,4.885824e-003
1.801670e+003,4.861028e-003
1.801911e+003,4.863039e-003
1.802152e+003,4.895877e-003
1.802393e+003,4.953585e-003
1.802634e+003,5.022763e-003
1.802875e+003,5.088366e-003
1.803116e+003,5.138656e-003
1.803357e+003,5.168061e-003
1.803598e+003,5.177014e-003
1.803839e+003,5.169302e-003
1.804081e+003,5.149351e-003
1.804322e+003,5.119914e-003
1.804563e+003,5.082265e-003
1.804804e+003,5.037982e-003
1.805045e+003,4.989111e-003
1.805286e+003,4.940246e-003
1.805527e+003,4.895978e-003
1.805768e+003,4.859252e-003
1.806009e+003,4.829265e-003
1.806250e+003,4.801960e-003
1.806491e+003,4.771675e-003
1.806732e+003,4.733821e-003
1.806973e+003,4.687899e-003
1.807214e+003,4.636858e-003
1.807455e+003,4.586224e-003
1.807696e+003,4.539112e-003
1.807938e+003,4.493847e-003
1.808178e+003,4.443129e-003
1.808420e+003,4.377858e-003
1.808661e+003,4.290478e-003
1.808902e+003,4.179930e-003
1.809143e+003,4.053859e-003
1.809384e+003,3.927924e-003
1.809625e+003,3.821446e-003
1.809866e+003,3.751355e-003
1.810107e+003,3.727894e-003
1.810348e+003,3.750319e-003
1.810589e+003,3.808443e-003
1.810830e+003,3.885998e-003
1.811071e+003,3.966710e-003
1.811312e+003,4.037872e-003
1.811553e+003,4.091251e-003
1.811794e+003,4.123195e-003
1.812035e+003,4.133364e-003
1.812277e+003,4.123964e-003
1.812518e+003,4.098576e-003
1.812759e+003,4.062554e-003
1.813000e+003,4.020248e-003
1.813241e+003,3.974869e-003
1.813482e+003,3.927222e-003
1.813723e+003,3.875166e-003
1.813964e+003,3.815630e-003
1.814205e+003,3.746710e-003
1.814446e+003,3.669046e-003
1.814687e+003,3.585850e-003
1.814928e+003,3.501702e-003
1.815169e+003,3.418939e-003
1.815410e+003,3.336125e-003
1.815651e+003,3.247852e-003
1.815892e+003,3.148049e-003
1.816133e+003,3.034522e-003
1.816375e+003,2.913319e-003
1.816615e+003,2.799686e-003
1.816857e+003,2.715590e-003
1.817098e+003,2.682016e-003
1.817339e+003,2.709988e-003
1.817580e+003,2.795851e-003
1.817821e+003,2.920224e-003
1.818062e+003,3.055977e-003
1.818303e+003,3.172881e-003
1.818544e+003,3.249221e-003
1.818785e+003,3.275093e-003
1.819026e+003,3.253561e-003
1.819267e+003,3.196880e-003
1.819508e+003,3.122117e-003
1.819749e+003,3.047635e-003
1.819990e+003,2.988045e-003
1.820231e+003,2.954450e-003
1.820472e+003,2.953516e-003
1.820714e+003,2.986577e-003
1.820955e+003,3.049137e-003
1.821196e+003,3.131462e-003
1.821437e+003,3.219478e-003
1.821678e+003,3.296460e-003
1.821919e+003,3.347411e-003
1.822160e+003,3.361902e-003
1.822401e+003,3.334556e-003
1.822642e+003,3.265078e-003
1.822883e+003,3.155191e-003
1.823124e+003,3.006028e-003
1.823365e+003,2.817328e-003
1.823606e+003,2.589609e-003
1.823847e+003,2.329229e-003
1.824088e+003,2.052859e-003
1.824329e+003,1.791104e-003
1.824571e+003,1.585638e-003
1.824812e+003,1.474580e-003
1.825053e+003,1.479267e-003
1.825294e+003,1.591524e-003
1.825535e+003,1.777663e-003
1.825776e+003,1.987547e-003
1.826017e+003,2.174388e-003
1.826258e+003,2.306378e-003
1.826499e+003,2.366807e-003
1.826740e+003,2.355414e-003
1.826981e+003,2.282162e-003
1.827222e+003,2.163000e-003
1.827463e+003,2.013910e-003
1.827704e+003,1.848600e-003
1.827945e+003,1.679428e-003
1.828186e+003,1.516207e-003
1.828427e+003,1.370530e-003
1.828668e+003,1.256702e-003
1.828910e+003,1.190546e-003
1.829151e+003,1.186825e-003
1.829392e+003,1.253312e-003
1.829633e+003,1.385720e-003
1.829874e+003,1.565220e-003
1.830115e+003,1.762725e-003
1.830356e+003,1.948870e-003
1.830597e+003,2.098803e-003
1.830838e+003,2.199797e-003
1.831079e+003,2.251019e-003
1.831320e+003,2.262776e-003
1.831561e+003,2.253084e-003
1.831802e+003,2.243892e-003
1.832043e+003,2.256415e-003
1.832284e+003,2.303413e-003
1.832525e+003,2.385297e-003
1.832766e+003,2.488091e-003
1.833008e+003,2.588542e-003
1.833249e+003,2.659579e-003
1.833490e+003,2.679349e-003
1.833731e+003,2.638343e-003
1.833972e+003,2.539514e-003
1.834213e+003,2.396559e-003
1.834454e+003,2.227739e-003
1.834695e+003,2.051461e-003
1.834936e+003,1.881511e-003
1.835177e+003,1.727029e-003
1.835418e+003,1.595216e-003
1.835659e+003,1.492600e-003
1.835900e+003,1.426341e-003
1.836141e+003,1.402972e-003
1.836382e+003,1.424779e-003
1.836623e+003,1.486682e-003
1.836865e+003,1.575595e-003
1.837105e+003,1.673673e-003
1.837347e+003,1.761527e-003
1.837588e+003,1.824343e-003
