1.670775e+003,3.740938e-002
1.671016e+003,3.740354e-002
1.671257e+003,3.740223e-002
1.671499e+003,3.741646e-002
1.671740e+003,3.745121e-002
1.671981e+003,3.751037e-002
1.672222e+003,3.759867e-002
1.672463e+003,3.772055e-002
1.672704e+003,3.787609e-002
1.672945e+003,3.805596e-002
1.673186e+003,3.824208e-002
1.673427e+003,3.840968e-002
1.673668e+003,3.853317e-002
1.673909e+003,3.859669e-002
1.674150e+003,3.860027e-002
1.674391e+003,3.856728e-002
1.674632e+003,3.854049e-002
1.674873e+003,3.857394e-002
1.675114e+003,3.870393e-002
1.675355e+003,3.892980e-002
1.675596e+003,3.922062e-002
1.675838e+003,3.953766e-002
1.676079e+003,3.985443e-002
1.676320e+003,4.015681e-002
1.676561e+003,4.043813e-002
1.676802e+003,4.069132e-002
1.677043e+003,4.090483e-002
1.677284e+003,4.106734e-002
1.677525e+003,4.117174e-002
1.677766e+003,4.122187e-002
1.678007e+003,4.123229e-002
1.678248e+003,4.122555e-002
1.678489e+003,4.122380e-002
1.678730e+003,4.124063e-002
1.678971e+003,4.128191e-002
1.679212e+003,4.134769e-002
1.679453e+003,4.143950e-002
1.679694e+003,4.156626e-002
1.679936e+003,4.174281e-002
1.680177e+003,4.198282e-002
1.680418e+003,4.228892e-002
1.680659e+003,4.264859e-002
1.680900e+003,4.303586e-002
1.681141e+003,4.342099e-002
1.681382e+003,4.378469e-002
1.681623e+003,4.412224e-002
1.681864e+003,4.444597e-002
1.682105e+003,4.477959e-002
1.682346e+003,4.515005e-002
1.682587e+003,4.557570e-002
1.682828e+003,4.606188e-002
1.683069e+003,4.660091e-002
1.683310e+003,4.718489e-002
1.683551e+003,4.781912e-002
1.683792e+003,4.853136e-002
1.684033e+003,4.935543e-002
1.684275e+003,5.029920e-002
1.684516e+003,5.132743e-002
1.684757e+003,5.236861e-002
1.684998e+003,5.335965e-002
1.685239e+003,5.427541e-002
1.685480e+003,5.512803e-002
1.685721e+003,5.594957e-002
1.685962e+003,5.677372e-002
1.686203e+003,5.762501e-002
1.686444e+003,5.851495e-002
1.686685e+003,5.944512e-002
1.686926e+003,6.041807e-002
1.687167e+003,6.144136e-002
1.687408e+003,6.253392e-002
1.687649e+003,6.371959e-002
1.687890e+003,6.501652e-002
1.688131e+003,6.642323e-002
1.688373e+003,6.791617e-002
1.688614e+003,6.945737e-002
1.688855e+003,7.101488e-002
1.689096e+003,7.257940e-002
1.689337e+003,7.417426e-002
1.689578e+003,7.584549e-002
1.689819e+003,7.764652e-002
1.690060e+003,7.961416e-002
1.690301e+003,8.175277e-002
1.690542e+003,8.403969e-002
1.690783e+003,8.644103e-002
1.691024e+003,8.893526e-002
1.691265e+003,9.152410e-002
1.691506e+003,9.423186e-002
1.691747e+003,9.708931e-002
1.691988e+003,1.001139e-001
1.692229e+003,1.032946e-001
1.692470e+003,1.065910e-001
1.692712e+003,1.099382e-001
1.692953e+003,1.132745e-001
1.693194e+003,1.165541e-001
1.693435e+003,1.197549e-001
1.693676e+003,1.228857e-001
1.693917e+003,1.259768e-001
1.694158e+003,1.290883e-001
1.694399e+003,1.323301e-001
1.694640e+003,1.358887e-001
1.694881e+003,1.400396e-001
1.695122e+003,1.450689e-001
1.695363e+003,1.511254e-001
1.695604e+003,1.579957e-001
1.695845e+003,1.651158e-001
1.696086e+003,1.719097e-001
1.696327e+003,1.780886e-001
1.696569e+003,1.836949e-001
1.696810e+003,1.889730e-001
1.697051e+003,1.942020e-001
1.697292e+003,1.996006e-001
1.697533e+003,2.052659e-001
1.697774e+003,2.111800e-001
1.698015e+003,2.172102e-001
1.698256e+003,2.231764e-001
1.698497e+003,2.289762e-001
1.698738e+003,2.346298e-001
1.698979e+003,2.403784e-001
1.699220e+003,2.467028e-001
1.699461e+003,2.543023e-001
1.699702e+003,2.637540e-001
1.699943e+003,2.748798e-001
1.700184e+003,2.864882e-001
1.700426e+003,2.970665e-001
1.700667e+003,3.058927e-001
1.700908e+003,3.132153e-001
1.701149e+003,3.196078e-001
1.701390e+003,3.255524e-001
1.701631e+003,3.313072e-001
1.701872e+003,3.369509e-001
1.702113e+003,3.424455e-001
1.702354e+003,3.477134e-001
1.702595e+003,3.527166e-001
1.702836e+003,3.574413e-001
1.703077e+003,3.618985e-001
1.703318e+003,3.660902e-001
1.703559e+003,3.699701e-001
1.703800e+003,3.734467e-001
1.704041e+003,3.764224e-001
1.704282e+003,3.788468e-001
1.704523e+003,3.807408e-001
1.704765e+003,3.821718e-001
1.705006e+003,3.832017e-001
1.705247e+003,3.838345e-001
1.705488e+003,3.840130e-001
1.705729e+003,3.836572e-001
1.705970e+003,3.827356e-001
1.706211e+003,3.813134e-001
1.706452e+003,3.795511e-001
1.706693e+003,3.776252e-001
1.706934e+003,3.756559e-001
1.707175e+003,3.736536e-001
1.707416e+003,3.715432e-001
1.707657e+003,3.692139e-001
1.707898e+003,3.665844e-001
1.708139e+003,3.636368e-001
1.708380e+003,3.604203e-001
1.708621e+003,3.570158e-001
1.708863e+003,3.534942e-001
1.709104e+003,3.498915e-001
1.709345e+003,3.462023e-001
1.709586e+003,3.424101e-001
1.709827e+003,3.385248e-001
1.710068e+003,3.346021e-001
1.710309e+003,3.307326e-001
1.710550e+003,3.270024e-001
1.710791e+003,3.234488e-001
1.711032e+003,3.200447e-001
1.711273e+003,3.167104e-001
1.711514e+003,3.133564e-001
1.711755e+003,3.099164e-001
1.711996e+003,3.063754e-001
1.712237e+003,3.027622e-001
1.712478e+003,2.991296e-001
1.712719e+003,2.955089e-001
1.712960e+003,2.918828e-001
1.713202e+003,2.881762e-001
1.713443e+003,2.842740e-001
1.713684e+003,2.800547e-001
1.713925e+003,2.754328e-001
1.714166e+003,2.704064e-001
1.714407e+003,2.650721e-001
1.714648e+003,2.596087e-001
1.714889e+003,2.542113e-001
1.715130e+003,2.490234e-001
1.715371e+003,2.440877e-001
1.715612e+003,2.393454e-001
1.715853e+003,2.346597e-001
1.716094e+003,2.298457e-001
1.716335e+003,2.246979e-001
1.716576e+003,2.190258e-001
1.716817e+003,2.127153e-001
1.717058e+003,2.058042e-001
1.717300e+003,1.985312e-001
1.717541e+003,1.912861e-001
1.717782e+003,1.844476e-001
1.718023e+003,1.782210e-001
1.718264e+003,1.726195e-001
1.718505e+003,1.675171e-001
1.718746e+003,1.627565e-001
1.718987e+003,1.582209e-001
1.719228e+003,1.538374e-001
1.719469e+003,1.495674e-001
1.719710e+003,1.453797e-001
1.719951e+003,1.412441e-001
1.720192e+003,1.371258e-001
1.720433e+003,1.329969e-001
1.720674e+003,1.288594e-001
1.720915e+003,1.247474e-001
1.721156e+003,1.207234e-001
1.721397e+003,1.168623e-001
1.721639e+003,1.132159e-001
1.721880e+003,1.097988e-001
1.722121e+003,1.065859e-001
1.722362e+003,1.035324e-001
1.722603e+003,1.005942e-001
1.722844e+003,9.775003e-002
1.723085e+003,9.500716e-002
1.723326e+003,9.238982e-002
1.723567e+003,8.991905e-002
1.723808e+003,8.759862e-002
1.724049e+003,8.541021e-002
1.724290e+003,8.332574e-002
1.724531e+003,8.132429e-002
1.724772e+003,7.940108e-002
1.725013e+003,7.756820e-002
1.725254e+003,7.584187e-002
1.725496e+003,7.422933e-002
1.725737e+003,7.271747e-002
1.725978e+003,7.127424e-002
1.726219e+003,6.985920e-002
1.726460e+003,6.844296e-002
1.726701e+003,6.701653e-002
1.726942e+003,6.559449e-002
1.727183e+003,6.420406e-002
1.727424e+003,6.287228e-002
1.727665e+003,6.161171e-002
1.727906e+003,6.041646e-002
1.728147e+003,5.926723e-002
1.728388e+003,5.814254e-002
1.728629e+003,5.702827e-002
1.728870e+003,5.592194e-002
1.729111e+003,5.483132e-002
1.729353e+003,5.376833e-002
1.729594e+003,5.274280e-002
1.729835e+003,5.176160e-002
1.730076e+003,5.083007e-002
1.730317e+003,4.995681e-002
1.730558e+003,4.915354e-002
1.730799e+003,4.843152e-002
1.731040e+003,4.779448e-002
1.731281e+003,4.723299e-002
1.731522e+003,4.672494e-002
1.731763e+003,4.624059e-002
1.732004e+003,4.575200e-002
1.732245e+003,4.524149e-002
1.732486e+003,4.470889e-002
1.732727e+003,4.417136e-002
1.732968e+003,4.365977e-002
1.733209e+003,4.320426e-002
1.733450e+003,4.282259e-002
1.733692e+003,4.251125e-002
1.733933e+003,4.225470e-002
1.734174e+003,4.203633e-002
1.734415e+003,4.184736e-002
1.734656e+003,4.168529e-002
1.734897e+003,4.154263e-002
1.735138e+003,4.140320e-002
1.735379e+003,4.124595e-002
1.735620e+003,4.105136e-002
1.735861e+003,4.080877e-002
1.736102e+003,4.052102e-002
1.736343e+003,4.020566e-002
1.736584e+003,3.988842e-002
1.736825e+003,3.959294e-002
1.737066e+003,3.933161e-002
1.737307e+003,3.909846e-002
1.737548e+003,3.887272e-002
1.737790e+003,3.862751e-002
1.738031e+003,3.834276e-002
1.738272e+003,3.801075e-002
1.738513e+003,3.763921e-002
1.738754e+003,3.724600e-002
1.738995e+003,3.685657e-002
1.739236e+003,3.649762e-002
1.739477e+003,3.619060e-002
1.739718e+003,3.594992e-002
1.739959e+003,3.578100e-002
1.740200e+003,3.567994e-002
1.740441e+003,3.563368e-002
1.740682e+003,3.562113e-002
1.740923e+003,3.561595e-002
1.741164e+003,3.558916e-002
1.741405e+003,3.551742e-002
1.741646e+003,3.538954e-002
1.741887e+003,3.521239e-002
1.742129e+003,3.501035e-002
1.742370e+003,3.481925e-002
1.742611e+003,3.467431e-002
1.742852e+003,3.459350e-002
1.743093e+003,3.457233e-002
1.743334e+003,3.458772e-002
1.743575e+003,3.461244e-002
1.743816e+003,3.462629e-002
1.744057e+003,3.462235e-002
1.744298e+003,3.460369e-002
1.744539e+003,3.457455e-002
1.744780e+003,3.453322e-002
1.745021e+003,3.447016e-002
1.745262e+003,3.437202e-002
1.745503e+003,3.423103e-002
1.745744e+003,3.405195e-002
1.745985e+003,3.385551e-002
1.746227e+003,3.367075e-002
1.746468e+003,3.352576e-002
1.746709e+003,3.343604e-002
1.746950e+003,3.339986e-002
1.747191e+003,3.340086e-002
1.747432e+003,3.341858e-002
1.747673e+003,3.343969e-002
1.747914e+003,3.346152e-002
1.748155e+003,3.348954e-002
1.748396e+003,3.352877e-002
1.748637e+003,3.357423e-002
1.748878e+003,3.360946e-002
1.749119e+003,3.361250e-002
1.749360e+003,3.356510e-002
1.749601e+003,3.346141e-002
1.749842e+003,3.330995e-002
1.750083e+003,3.313172e-002
1.750324e+003,3.295145e-002
1.750566e+003,3.278966e-002
1.750807e+003,3.265347e-002
1.751048e+003,3.253246e-002
1.751289e+003,3.240481e-002
1.751530e+003,3.224929e-002
1.751771e+003,3.205736e-002
1.752012e+003,3.183108e-002
1.752253e+003,3.157734e-002
1.752494e+003,3.130259e-002
1.752735e+003,3.101079e-002
1.752976e+003,3.070393e-002
1.753217e+003,3.038435e-002
1.753458e+003,3.005716e-002
1.753699e+003,2.972890e-002
1.753940e+003,2.940422e-002
1.754181e+003,2.908280e-002
1.754423e+003,2.875747e-002
1.754664e+003,2.841597e-002
1.754905e+003,2.804583e-002
1.755146e+003,2.764012e-002
1.755387e+003,2.720125e-002
1.755628e+003,2.674241e-002
1.755869e+003,2.628353e-002
1.756110e+003,2.584638e-002
1.756351e+003,2.544697e-002
1.756592e+003,2.509196e-002
1.756833e+003,2.477816e-002
1.757074e+003,2.449779e-002
1.757315e+003,2.424356e-002
1.757556e+003,2.401025e-002
1.757797e+003,2.379484e-002
1.758038e+003,2.359357e-002
1.758280e+003,2.340050e-002
1.758521e+003,2.320825e-002
1.758762e+003,2.301001e-002
1.759003e+003,2.280222e-002
1.759244e+003,2.258594e-002
1.759485e+003,2.236520e-002
1.759726e+003,2.214377e-002
1.759967e+003,2.192148e-002
1.760208e+003,2.169384e-002
1.760449e+003,2.145371e-002
1.760690e+003,2.119649e-002
1.760931e+003,2.092524e-002
1.761172e+003,2.065328e-002
1.761413e+003,2.039942e-002
1.761654e+003,2.017889e-002
1.761895e+003,1.999333e-002
1.762136e+003,1.982898e-002
1.762377e+003,1.966285e-002
1.762619e+003,1.947648e-002
1.762860e+003,1.926119e-002
1.763101e+003,1.902126e-002
1.763342e+003,1.877011e-002
1.763583e+003,1.852520e-002
1.763824e+003,1.830136e-002
1.764065e+003,1.810486e-002
1.764306e+003,1.793342e-002
1.764547e+003,1.777816e-002
1.764788e+003,1.762931e-002
1.765029e+003,1.747861e-002
1.765270e+003,1.732137e-002
1.765511e+003,1.715468e-002
1.765752e+003,1.697445e-002
1.765993e+003,1.677462e-002
1.766234e+003,1.654866e-002
1.766475e+003,1.629244e-002
1.766717e+003,1.600793e-002
1.766958e+003,1.570616e-002
1.767199e+003,1.540622e-002
1.767440e+003,1.512967e-002
1.767681e+003,1.489424e-002
1.767922e+003,1.470712e-002
1.768163e+003,1.456247e-002
1.768404e+003,1.444589e-002
1.768645e+003,1.434317e-002
1.768886e+003,1.424647e-002
1.769127e+003,1.415376e-002
1.769368e+003,1.406572e-002
1.769609e+003,1.398212e-002
1.769850e+003,1.389888e-002
1.770091e+003,1.380812e-002
1.770332e+003,1.370135e-002
1.770573e+003,1.357303e-002
1.770814e+003,1.342394e-002
1.771056e+003,1.326191e-002
1.771297e+003,1.309889e-002
1.771538e+003,1.294593e-002
1.771779e+003,1.281026e-002
1.772020e+003,1.269445e-002
1.772261e+003,1.259761e-002
1.772502e+003,1.251647e-002
1.772743e+003,1.244673e-002
1.772984e+003,1.238243e-002
1.773225e+003,1.231473e-002
1.773466e+003,1.223276e-002
1.773707e+003,1.212640e-002
1.773948e+003,1.198734e-002
1.774189e+003,1.181411e-002
1.774430e+003,1.161341e-002
1.774671e+003,1.140134e-002
1.774912e+003,1.119855e-002
1.775154e+003,1.102499e-002
1.775395e+003,1.089260e-002
1.775636e+003,1.080111e-002
1.775877e+003,1.073987e-002
1.776118e+003,1.069375e-002
1.776359e+003,1.064998e-002
1.776600e+003,1.060010e-002
1.776841e+003,1.054146e-002
1.777082e+003,1.047357e-002
1.777323e+003,1.039697e-002
1.777564e+003,1.031109e-002
1.777805e+003,1.021619e-002
1.778046e+003,1.011430e-002
1.778287e+003,1.001026e-002
1.778528e+003,9.911098e-003
1.778769e+003,9.823241e-003
1.779010e+003,9.750074e-003
1.779251e+003,9.690066e-003
1.779493e+003,9.638332e-003
1.779734e+003,9.590296e-003
1.779975e+003,9.544535e-003
1.780216e+003,9.504028e-003
1.780457e+003,9.474937e-003
1.780698e+003,9.461831e-003
1.780939e+003,9.463897e-003
1.781180e+003,9.473548e-003
1.781421e+003,9.478391e-003
1.781662e+003,9.466437e-003
1.781903e+003,9.430136e-003
1.782144e+003,9.367733e-003
1.782385e+003,9.282694e-003
1.782626e+003,9.180717e-003
1.782867e+003,9.067158e-003
1.783108e+003,8.944395e-003
1.783350e+003,8.814296e-003
1.783591e+003,8.681463e-003
1.783832e+003,8.556207e-003
1.784073e+003,8.455177e-003
1.784314e+003,8.397610e-003
1.784555e+003,8.395921e-003
1.784796e+003,8.448657e-003
1.785037e+003,8.538196e-003
1.785278e+003,8.637386e-003
1.785519e+003,8.718580e-003
1.785760e+003,8.763680e-003
1.786001e+003,8.768616e-003
1.786242e+003,8.741231e-003
1.786483e+003,8.695154e-003
1.786724e+003,8.644585e-003
1.786965e+003,8.598890e-003
1.787207e+003,8.560093e-003
1.787448e+003,8.525625e-003
1.787689e+003,8.491667e-003
1.787930e+003,8.455413e-003
1.788171e+003,8.416461e-003
1.788412e+003,8.375214e-003
1.788653e+003,8.329310e-003
1.788894e+003,8.273720e-003
1.789135e+003,8.202198e-003
1.789376e+003,8.110567e-003
1.789617e+003,8.001574e-003
1.789858e+003,7.886299e-003
1.790099e+003,7.781781e-003
1.790340e+003,7.707237e-003
1.790581e+003,7.674827e-003
1.790822e+003,7.686158e-003
1.791063e+003,7.731792e-003
1.791304e+003,7.795983e-003
1.791546e+003,7.863356e-003
1.791787e+003,7.921965e-003
1.792028e+003,7.965294e-003
1.792269e+003,7.989626e-003
1.792510e+003,7.991449e-003
1.792751e+003,7.966948e-003
1.792992e+003,7.913124e-003
1.793233e+003,7.831540e-003
1.793474e+003,7.728959e-003
1.793715e+003,7.617970e-003
1.793956e+003,7.512877e-003
1.794197e+003,7.426717e-003
1.794438e+003,7.368208e-003
1.794679e+003,7.339058e-003
1.794920e+003,7.332992e-003
1.795161e+003,7.339395e-003
1.795402e+003,7.347179e-003
1.795644e+003,7.348055e-003
1.795885e+003,7.338754e-003
1.796126e+003,7.318367e-003
1.796367e+003,7.287030e-003
1.796608e+003,7.243128e-003
1.796849e+003,7.184240e-003
1.797090e+003,7.109663e-003
1.797331e+003,7.021967e-003
1.797572e+003,6.928229e-003
1.797813e+003,6.839021e-003
1.798054e+003,6.764639e-003
1.798295e+003,6.712006e-003
1.798536e+003,6.683102e-003
1.798777e+003,6.674152e-003
1.799018e+003,6.678694e-003
1.799259e+003,6.689495e-003
1.799500e+003,6.702214e-003
1.799741e+003,6.714564e-003
1.799983e+003,6.725030e-003
1.800224e+003,6.731187e-003
1.800465e+003,6.729067e-003
1.800706e+003,6.715472e-003
1.800947e+003,6.689865e-003
1.801188e+003,6.656992e-003
1.801429e+003,6.626005e-003
1.801670e+003,6.607065e-003
1.801911e+003,6.606728e-003
1.802152e+003,6.623751e-003
1.802393e+003,6.649153e-003
1.802634e+003,6.668331e-003
1.802875e+003,6.668600e-003
1.803116e+003,6.642458e-003
1.803357e+003,6.589639e-003
1.803598e+003,6.515736e-003
1.803839e+003,6.428698e-003
1.804081e+003,6.335827e-003
1.804322e+003,6.241362e-003
1.804563e+003,6.147926e-003
1.804804e+003,6.058610e-003
1.805045e+003,5.977508e-003
1.805286e+003,5.911469e-003
1.805527e+003,5.866362e-003
1.805768e+003,5.845003e-003
1.806009e+003,5.843962e-003
1.806250e+003,5.854843e-003
1.806491e+003,5.866463e-003
1.806732e+003,5.869116e-003
1.806973e+003,5.857764e-003
1.807214e+003,5.832577e-003
1.807455e+003,5.797788e-003
1.807696e+003,5.756386e-003
1.807938e+003,5.708811e-003
1.808178e+003,5.652313e-003
1.808420e+003,5.583067e-003
1.808661e+003,5.500981e-003
1.808902e+003,5.411696e-003
1.809143e+003,5.326220e-003
1.809384e+003,5.259140e-003
1.809625e+003,5.222283e-003
1.809866e+003,5.219768e-003
1.810107e+003,5.245725e-003
1.810348e+003,5.286004e-003
1.810589e+003,5.323571e-003
1.810830e+003,5.344233e-003
1.811071e+003,5.341315e-003
1.811312e+003,5.315084e-003
1.811553e+003,5.270174e-003
1.811794e+003,5.212022e-003
1.812035e+003,5.145126e-003
1.812277e+003,5.073682e-003
1.812518e+003,5.001814e-003
1.812759e+003,4.935186e-003
1.813000e+003,4.879391e-003
1.813241e+003,4.838345e-003
1.813482e+003,4.811374e-003
1.813723e+003,4.792445e-003
1.813964e+003,4.772278e-003
1.814205e+003,4.740856e-003
1.814446e+003,4.691784e-003
1.814687e+003,4.624567e-003
1.814928e+003,4.544235e-003
1.815169e+003,4.457993e-003
1.815410e+003,4.371834e-003
1.815651e+003,4.288470e-003
1.815892e+003,4.207799e-003
1.816133e+003,4.130253e-003
1.816375e+003,4.060213e-003
1.816615e+003,4.007473e-003
1.816857e+003,3.985101e-003
1.817098e+003,4.003962e-003
1.817339e+003,4.065631e-003
1.817580e+003,4.160025e-003
1.817821e+003,4.265749e-003
1.818062e+003,4.358346e-003
1.818303e+003,4.415279e-003
1.818544e+003,4.424283e-003
1.818785e+003,4.385121e-003
1.819026e+003,4.307444e-003
1.819267e+003,4.206260e-003
1.819508e+003,4.096469e-003
1.819749e+003,3.990786e-003
1.819990e+003,3.898000e-003
1.820231e+003,3.824822e-003
1.820472e+003,3.776924e-003
1.820714e+003,3.758040e-003
1.820955e+003,3.769637e-003
1.821196e+003,3.808042e-003
1.821437e+003,3.864335e-003
1.821678e+003,3.925249e-003
1.821919e+003,3.976441e-003
1.822160e+003,4.006971e-003
1.822401e+003,4.010383e-003
1.822642e+003,3.985871e-003
1.822883e+003,3.935881e-003
1.823124e+003,3.864301e-003
1.823365e+003,3.773949e-003
1.823606e+003,3.668578e-003
1.823847e+003,3.554948e-003
1.824088e+003,3.444421e-003
1.824329e+003,3.354523e-003
1.824571e+003,3.304573e-003
1.824812e+003,3.306476e-003
1.825053e+003,3.358497e-003
1.825294e+003,3.442384e-003
1.825535e+003,3.530930e-003
1.825776e+003,3.596040e-003
1.826017e+003,3.619828e-003
1.826258e+003,3.597510e-003
1.826499e+003,3.535206e-003
1.826740e+003,3.445757e-003
1.826981e+003,3.342970e-003
1.827222e+003,3.240408e-003
1.827463e+003,3.146914e-003
1.827704e+003,3.068490e-003
1.827945e+003,3.009564e-003
1.828186e+003,2.973499e-003
1.828427e+003,2.962790e-003
1.828668e+003,2.977235e-003
1.828910e+003,3.012601e-003
1.829151e+003,3.059113e-003
1.829392e+003,3.103095e-003
1.829633e+003,3.132430e-003
1.829874e+003,3.139205e-003
1.830115e+003,3.122785e-003
1.830356e+003,3.087277e-003
1.830597e+003,3.038326e-003
1.830838e+003,2.980305e-003
1.831079e+003,2.916321e-003
1.831320e+003,2.851579e-003
1.831561e+003,2.794184e-003
1.831802e+003,2.756702e-003
1.832043e+003,2.753068e-003
1.832284e+003,2.792316e-003
1.832525e+003,2.873392e-003
1.832766e+003,2.981239e-003
1.833008e+003,3.091115e-003
1.833249e+003,3.173915e-003
1.833490e+003,3.206326e-003
1.833731e+003,3.179156e-003
1.833972e+003,3.098623e-003
1.834213e+003,2.982640e-003
1.834454e+003,2.853213e-003
1.834695e+003,2.730460e-003
1.834936e+003,2.626143e-003
1.835177e+003,2.544846e-003
1.835418e+003,2.487425e-003
1.835659e+003,2.454501e-003
1.835900e+003,2.448570e-003
1.836141e+003,2.472429e-003
1.836382e+003,2.525316e-003
1.836623e+003,2.599109e-003
1.836865e+003,2.677515e-003
1.837105e+003,2.741697e-003
1.837347e+003,2.773975e-003
1.837588e+003,2.765472e-003
