1.670775e+003,3.319695e-002
1.671016e+003,3.316043e-002
1.671257e+003,3.311817e-002
1.671499e+003,3.309381e-002
1.671740e+003,3.309664e-002
1.671981e+003,3.312435e-002
1.672222e+003,3.316834e-002
1.672463e+003,3.321880e-002
1.672704e+003,3.326537e-002
1.672945e+003,3.329482e-002
1.673186e+003,3.328988e-002
1.673427e+003,3.322750e-002
1.673668e+003,3.308234e-002
1.673909e+003,3.283519e-002
1.674150e+003,3.248554e-002
1.674391e+003,3.206903e-002
1.674632e+003,3.166319e-002
1.674873e+003,3.138372e-002
1.675114e+003,3.133151e-002
1.675355e+003,3.153601e-002
1.675596e+003,3.194508e-002
1.675838e+003,3.246269e-002
1.676079e+003,3.299982e-002
1.676320e+003,3.349212e-002
1.676561e+003,3.390555e-002
1.676802e+003,3.422286e-002
1.677043e+003,3.443497e-002
1.677284e+003,3.454025e-002
1.677525e+003,3.454302e-002
1.677766e+003,3.445577e-002
1.678007e+003,3.429686e-002
1.678248e+003,3.409009e-002
1.678489e+003,3.386002e-002
1.678730e+003,3.362796e-002
1.678971e+003,3.341464e-002
1.679212e+003,3.323944e-002
1.679453e+003,3.312160e-002
1.679694e+003,3.308076e-002
1.679936e+003,3.313036e-002
1.680177e+003,3.327174e-002
1.680418e+003,3.348886e-002
1.680659e+003,3.375110e-002
1.680900e+003,3.401874e-002
1.681141e+003,3.425111e-002
1.681382e+003,3.441976e-002
1.681623e+003,3.450890e-002
1.681864e+003,3.451941e-002
1.682105e+003,3.446510e-002
1.682346e+003,3.437120e-002
1.682587e+003,3.426832e-002
1.682828e+003,3.418794e-002
1.683069e+003,3.416611e-002
1.683310e+003,3.424623e-002
1.683551e+003,3.448249e-002
1.683792e+003,3.494007e-002
1.684033e+003,3.566677e-002
1.684275e+003,3.665477e-002
1.684516e+003,3.782302e-002
1.684757e+003,3.904397e-002
1.684998e+003,4.020341e-002
1.685239e+003,4.123979e-002
1.685480e+003,4.214621e-002
1.685721e+003,4.294390e-002
1.685962e+003,4.366178e-002
1.686203e+003,4.432412e-002
1.686444e+003,4.494606e-002
1.686685e+003,4.553743e-002
1.686926e+003,4.611070e-002
1.687167e+003,4.668683e-002
1.687408e+003,4.729705e-002
1.687649e+003,4.797484e-002
1.687890e+003,4.874647e-002
1.688131e+003,4.961547e-002
1.688373e+003,5.056037e-002
1.688614e+003,5.154072e-002
1.688855e+003,5.251576e-002
1.689096e+003,5.346112e-002
1.689337e+003,5.438063e-002
1.689578e+003,5.530498e-002
1.689819e+003,5.628159e-002
1.690060e+003,5.735635e-002
1.690301e+003,5.855498e-002
1.690542e+003,5.988170e-002
1.690783e+003,6.132348e-002
1.691024e+003,6.286386e-002
1.691265e+003,6.449344e-002
1.691506e+003,6.621309e-002
1.691747e+003,6.802714e-002
1.691988e+003,6.993140e-002
1.692229e+003,7.190338e-002
1.692470e+003,7.390149e-002
1.692712e+003,7.586724e-002
1.692953e+003,7.774712e-002
1.693194e+003,7.950361e-002
1.693435e+003,8.112240e-002
1.693676e+003,8.261492e-002
1.693917e+003,8.401082e-002
1.694158e+003,8.535778e-002
1.694399e+003,8.672673e-002
1.694640e+003,8.823291e-002
1.694881e+003,9.004737e-002
1.695122e+003,9.236064e-002
1.695363e+003,9.530491e-002
1.695604e+003,9.880839e-002
1.695845e+003,1.025730e-001
1.696086e+003,1.062469e-001
1.696327e+003,1.096112e-001
1.696569e+003,1.126326e-001
1.696810e+003,1.154026e-001
1.697051e+003,1.180535e-001
1.697292e+003,1.207021e-001
1.697533e+003,1.234139e-001
1.697774e+003,1.261998e-001
1.698015e+003,1.290117e-001
1.698256e+003,1.317702e-001
1.698497e+003,1.344247e-001
1.698738e+003,1.369812e-001
1.698979e+003,1.395676e-001
1.699220e+003,1.424673e-001
1.699461e+003,1.461492e-001
1.699702e+003,1.511000e-001
1.699943e+003,1.574126e-001
1.700184e+003,1.644959e-001
1.700426e+003,1.713628e-001
1.700667e+003,1.773658e-001
1.700908e+003,1.824609e-001
1.701149e+003,1.869071e-001
1.701390e+003,1.909889e-001
1.701631e+003,1.948955e-001
1.701872e+003,1.987179e-001
1.702113e+003,2.024701e-001
1.702354e+003,2.061277e-001
1.702595e+003,2.096771e-001
1.702836e+003,2.131096e-001
1.703077e+003,2.164317e-001
1.703318e+003,2.196509e-001
1.703559e+003,2.227490e-001
1.703800e+003,2.256745e-001
1.704041e+003,2.283527e-001
1.704282e+003,2.307104e-001
1.704523e+003,2.327005e-001
1.704765e+003,2.343068e-001
1.705006e+003,2.355292e-001
1.705247e+003,2.363642e-001
1.705488e+003,2.367998e-001
1.705729e+003,2.368298e-001
1.705970e+003,2.364767e-001
1.706211e+003,2.358079e-001
1.706452e+003,2.349220e-001
1.706693e+003,2.339036e-001
1.706934e+003,2.327895e-001
1.707175e+003,2.315514e-001
1.707416e+003,2.301213e-001
1.707657e+003,2.284193e-001
1.707898e+003,2.263940e-001
1.708139e+003,2.240387e-001
1.708380e+003,2.213920e-001
1.708621e+003,2.185155e-001
1.708863e+003,2.154690e-001
1.709104e+003,2.122989e-001
1.709345e+003,2.090295e-001
1.709586e+003,2.056824e-001
1.709827e+003,2.022934e-001
1.710068e+003,1.989171e-001
1.710309e+003,1.956176e-001
1.710550e+003,1.924426e-001
1.710791e+003,1.894023e-001
1.711032e+003,1.864652e-001
1.711273e+003,1.835733e-001
1.711514e+003,1.806710e-001
1.711755e+003,1.777277e-001
1.711996e+003,1.747513e-001
1.712237e+003,1.717791e-001
1.712478e+003,1.688652e-001
1.712719e+003,1.660479e-001
1.712960e+003,1.633348e-001
1.713202e+003,1.606998e-001
1.713443e+003,1.580940e-001
1.713684e+003,1.554669e-001
1.713925e+003,1.527873e-001
1.714166e+003,1.500610e-001
1.714407e+003,1.473302e-001
1.714648e+003,1.446566e-001
1.714889e+003,1.420941e-001
1.715130e+003,1.396607e-001
1.715371e+003,1.373296e-001
1.715612e+003,1.350395e-001
1.715853e+003,1.327021e-001
1.716094e+003,1.302169e-001
1.716335e+003,1.274814e-001
1.716576e+003,1.244118e-001
1.716817e+003,1.209775e-001
1.717058e+003,1.172428e-001
1.717300e+003,1.133916e-001
1.717541e+003,1.096770e-001
1.717782e+003,1.063189e-001
1.718023e+003,1.034087e-001
1.718264e+003,1.009108e-001
1.718505e+003,9.870756e-002
1.718746e+003,9.667197e-002
1.718987e+003,9.471399e-002
1.719228e+003,9.277824e-002
1.719469e+003,9.083872e-002
1.719710e+003,8.888061e-002
1.719951e+003,8.689248e-002
1.720192e+003,8.486228e-002
1.720433e+003,8.278239e-002
1.720674e+003,8.066294e-002
1.720915e+003,7.853337e-002
1.721156e+003,7.643977e-002
1.721397e+003,7.443583e-002
1.721639e+003,7.255989e-002
1.721880e+003,7.082552e-002
1.722121e+003,6.921957e-002
1.722362e+003,6.771390e-002
1.722603e+003,6.627882e-002
1.722844e+003,6.489646e-002
1.723085e+003,6.356584e-002
1.723326e+003,6.229594e-002
1.723567e+003,6.109431e-002
1.723808e+003,5.995949e-002
1.724049e+003,5.887861e-002
1.724290e+003,5.783600e-002
1.724531e+003,5.682364e-002
1.724772e+003,5.584620e-002
1.725013e+003,5.491956e-002
1.725254e+003,5.406067e-002
1.725496e+003,5.327637e-002
1.725737e+003,5.255466e-002
1.725978e+003,5.186599e-002
1.726219e+003,5.117282e-002
1.726460e+003,5.044637e-002
1.726701e+003,4.967532e-002
1.726942e+003,4.887030e-002
1.727183e+003,4.805485e-002
1.727424e+003,4.725523e-002
1.727665e+003,4.648595e-002
1.727906e+003,4.574464e-002
1.728147e+003,4.501574e-002
1.728388e+003,4.428039e-002
1.728629e+003,4.352731e-002
1.728870e+003,4.276003e-002
1.729111e+003,4.199778e-002
1.729353e+003,4.126894e-002
1.729594e+003,4.060255e-002
1.729835e+003,4.001724e-002
1.730076e+003,3.951846e-002
1.730317e+003,3.910031e-002
1.730558e+003,3.875236e-002
1.730799e+003,3.846253e-002
1.731040e+003,3.821741e-002
1.731281e+003,3.800095e-002
1.731522e+003,3.779215e-002
1.731763e+003,3.756720e-002
1.732004e+003,3.730477e-002
1.732245e+003,3.699185e-002
1.732486e+003,3.663289e-002
1.732727e+003,3.625320e-002
1.732968e+003,3.590475e-002
1.733209e+003,3.565505e-002
1.733450e+003,3.557118e-002
1.733692e+003,3.569566e-002
1.733933e+003,3.602187e-002
1.734174e+003,3.649260e-002
1.734415e+003,3.702331e-002
1.734656e+003,3.753819e-002
1.734897e+003,3.798532e-002
1.735138e+003,3.833693e-002
1.735379e+003,3.858354e-002
1.735620e+003,3.872418e-002
1.735861e+003,3.876533e-002
1.736102e+003,3.872146e-002
1.736343e+003,3.861599e-002
1.736584e+003,3.847818e-002
1.736825e+003,3.833527e-002
1.737066e+003,3.820634e-002
1.737307e+003,3.809321e-002
1.737548e+003,3.798149e-002
1.737790e+003,3.784572e-002
1.738031e+003,3.766136e-002
1.738272e+003,3.741238e-002
1.738513e+003,3.709714e-002
1.738754e+003,3.672973e-002
1.738995e+003,3.633994e-002
1.739236e+003,3.596838e-002
1.739477e+003,3.565329e-002
1.739718e+003,3.542132e-002
1.739959e+003,3.527797e-002
1.740200e+003,3.520919e-002
1.740441e+003,3.518763e-002
1.740682e+003,3.518116e-002
1.740923e+003,3.515950e-002
1.741164e+003,3.509404e-002
1.741405e+003,3.496399e-002
1.741646e+003,3.475952e-002
1.741887e+003,3.448770e-002
1.742129e+003,3.417292e-002
1.742370e+003,3.385451e-002
1.742611e+003,3.357835e-002
1.742852e+003,3.337850e-002
1.743093e+003,3.326867e-002
1.743334e+003,3.323776e-002
1.743575e+003,3.325829e-002
1.743816e+003,3.329618e-002
1.744057e+003,3.332097e-002
1.744298e+003,3.331174e-002
1.744539e+003,3.325275e-002
1.744780e+003,3.313290e-002
1.745021e+003,3.294387e-002
1.745262e+003,3.268111e-002
1.745503e+003,3.234919e-002
1.745744e+003,3.196502e-002
1.745985e+003,3.155974e-002
1.746227e+003,3.117117e-002
1.746468e+003,3.083478e-002
1.746709e+003,3.057372e-002
1.746950e+003,3.039181e-002
1.747191e+003,3.027577e-002
1.747432e+003,3.020404e-002
1.747673e+003,3.015858e-002
1.747914e+003,3.012981e-002
1.748155e+003,3.011703e-002
1.748396e+003,3.012058e-002
1.748637e+003,3.013276e-002
1.748878e+003,3.013315e-002
1.749119e+003,3.009309e-002
1.749360e+003,2.998387e-002
1.749601e+003,2.978869e-002
1.749842e+003,2.950915e-002
1.750083e+003,2.917092e-002
1.750324e+003,2.881953e-002
1.750566e+003,2.851478e-002
1.750807e+003,2.831358e-002
1.751048e+003,2.824161e-002
1.751289e+003,2.828143e-002
1.751530e+003,2.837950e-002
1.751771e+003,2.847923e-002
1.752012e+003,2.853722e-002
1.752253e+003,2.853548e-002
1.752494e+003,2.847548e-002
1.752735e+003,2.836932e-002
1.752976e+003,2.823263e-002
1.753217e+003,2.807852e-002
1.753458e+003,2.791571e-002
1.753699e+003,2.774547e-002
1.753940e+003,2.756104e-002
1.754181e+003,2.734837e-002
1.754423e+003,2.709082e-002
1.754664e+003,2.677226e-002
1.754905e+003,2.638299e-002
1.755146e+003,2.592438e-002
1.755387e+003,2.541304e-002
1.755628e+003,2.488232e-002
1.755869e+003,2.437458e-002
1.756110e+003,2.393721e-002
1.756351e+003,2.360662e-002
1.756592e+003,2.339616e-002
1.756833e+003,2.329113e-002
1.757074e+003,2.325555e-002
1.757315e+003,2.324684e-002
1.757556e+003,2.322692e-002
1.757797e+003,2.317264e-002
1.758038e+003,2.307559e-002
1.758280e+003,2.293749e-002
1.758521e+003,2.276587e-002
1.758762e+003,2.256950e-002
1.759003e+003,2.235564e-002
1.759244e+003,2.212704e-002
1.759485e+003,2.188179e-002
1.759726e+003,2.161328e-002
1.759967e+003,2.131330e-002
1.760208e+003,2.097458e-002
1.760449e+003,2.059602e-002
1.760690e+003,2.018750e-002
1.760931e+003,1.977484e-002
1.761172e+003,1.939789e-002
1.761413e+003,1.909725e-002
1.761654e+003,1.889994e-002
1.761895e+003,1.880316e-002
1.762136e+003,1.877741e-002
1.762377e+003,1.877790e-002
1.762619e+003,1.876617e-002
1.762860e+003,1.871718e-002
1.763101e+003,1.862324e-002
1.763342e+003,1.849186e-002
1.763583e+003,1.833948e-002
1.763824e+003,1.818557e-002
1.764065e+003,1.804417e-002
1.764306e+003,1.792195e-002
1.764547e+003,1.781555e-002
1.764788e+003,1.771506e-002
1.765029e+003,1.760567e-002
1.765270e+003,1.747288e-002
1.765511e+003,1.730379e-002
1.765752e+003,1.708723e-002
1.765993e+003,1.681509e-002
1.766234e+003,1.648268e-002
1.766475e+003,1.609117e-002
1.766717e+003,1.565000e-002
1.766958e+003,1.518127e-002
1.767199e+003,1.472221e-002
1.767440e+003,1.431752e-002
1.767681e+003,1.401237e-002
1.767922e+003,1.383391e-002
1.768163e+003,1.377758e-002
1.768404e+003,1.380655e-002
1.768645e+003,1.386641e-002
1.768886e+003,1.390627e-002
1.769127e+003,1.388700e-002
1.769368e+003,1.378811e-002
1.769609e+003,1.360564e-002
1.769850e+003,1.334893e-002
1.770091e+003,1.303630e-002
1.770332e+003,1.269200e-002
1.770573e+003,1.234384e-002
1.770814e+003,1.201487e-002
1.771056e+003,1.172277e-002
1.771297e+003,1.147856e-002
1.771538e+003,1.129111e-002
1.771779e+003,1.117129e-002
1.772020e+003,1.113178e-002
1.772261e+003,1.118002e-002
1.772502e+003,1.130716e-002
1.772743e+003,1.148268e-002
1.772984e+003,1.166235e-002
1.773225e+003,1.179770e-002
1.773466e+003,1.185200e-002
1.773707e+003,1.180485e-002
1.773948e+003,1.165173e-002
1.774189e+003,1.140535e-002
1.774430e+003,1.109371e-002
1.774671e+003,1.076086e-002
1.774912e+003,1.045358e-002
1.775154e+003,1.021440e-002
1.775395e+003,1.006801e-002
1.775636e+003,1.001413e-002
1.775877e+003,1.002949e-002
1.776118e+003,1.007791e-002
1.776359e+003,1.012370e-002
1.776600e+003,1.013679e-002
1.776841e+003,1.009945e-002
1.777082e+003,1.000640e-002
1.777323e+003,9.862795e-003
1.777564e+003,9.680748e-003
1.777805e+003,9.476664e-003
1.778046e+003,9.268444e-003
1.778287e+003,9.071015e-003
1.778528e+003,8.893765e-003
1.778769e+003,8.739608e-003
1.779010e+003,8.605480e-003
1.779251e+003,8.486261e-003
1.779493e+003,8.378896e-003
1.779734e+003,8.286350e-003
1.779975e+003,8.218304e-003
1.780216e+003,8.187307e-003
1.780457e+003,8.202096e-003
1.780698e+003,8.261123e-003
1.780939e+003,8.351130e-003
1.781180e+003,8.451663e-003
1.781421e+003,8.539852e-003
1.781662e+003,8.599262e-003
1.781903e+003,8.622312e-003
1.782144e+003,8.607914e-003
1.782385e+003,8.559215e-003
1.782626e+003,8.477679e-003
1.782867e+003,8.361568e-003
1.783108e+003,8.205912e-003
1.783350e+003,8.007784e-003
1.783591e+003,7.773247e-003
1.783832e+003,7.520900e-003
1.784073e+003,7.284031e-003
1.784314e+003,7.104039e-003
1.784555e+003,7.013987e-003
1.784796e+003,7.027288e-003
1.785037e+003,7.130176e-003
1.785278e+003,7.288243e-003
1.785519e+003,7.458637e-003
1.785760e+003,7.605865e-003
1.786001e+003,7.711015e-003
1.786242e+003,7.770548e-003
1.786483e+003,7.792947e-003
1.786724e+003,7.792137e-003
1.786965e+003,7.781376e-003
1.787207e+003,7.768524e-003
1.787448e+003,7.756111e-003
1.787689e+003,7.742585e-003
1.787930e+003,7.723967e-003
1.788171e+003,7.694691e-003
1.788412e+003,7.647612e-003
1.788653e+003,7.573226e-003
1.788894e+003,7.460761e-003
1.789135e+003,7.301957e-003
1.789376e+003,7.094609e-003
1.789617e+003,6.848109e-003
1.789858e+003,6.583314e-003
1.790099e+003,6.329473e-003
1.790340e+003,6.117345e-003
1.790581e+003,5.966926e-003
1.790822e+003,5.881576e-003
1.791063e+003,5.847522e-003
1.791304e+003,5.841846e-003
1.791546e+003,5.842719e-003
1.791787e+003,5.837346e-003
1.792028e+003,5.825995e-003
1.792269e+003,5.819145e-003
1.792510e+003,5.827641e-003
1.792751e+003,5.853600e-003
1.792992e+003,5.887084e-003
1.793233e+003,5.911368e-003
1.793474e+003,5.911637e-003
1.793715e+003,5.879359e-003
1.793956e+003,5.814679e-003
1.794197e+003,5.725531e-003
1.794438e+003,5.625157e-003
1.794679e+003,5.528363e-003
1.794920e+003,5.448803e-003
1.795161e+003,5.398075e-003
1.795402e+003,5.382408e-003
1.795644e+003,5.403510e-003
1.795885e+003,5.457796e-003
1.796126e+003,5.536653e-003
1.796367e+003,5.626768e-003
1.796608e+003,5.710457e-003
1.796849e+003,5.770757e-003
1.797090e+003,5.792348e-003
1.797331e+003,5.766124e-003
1.797572e+003,5.690851e-003
1.797813e+003,5.572998e-003
1.798054e+003,5.424546e-003
1.798295e+003,5.261186e-003
1.798536e+003,5.101038e-003
1.798777e+003,4.961863e-003
1.799018e+003,4.858951e-003
1.799259e+003,4.802630e-003
1.799500e+003,4.795125e-003
1.799741e+003,4.828394e-003
1.799983e+003,4.885422e-003
1.800224e+003,4.944335e-003
1.800465e+003,4.982408e-003
1.800706e+003,4.982475e-003
1.800947e+003,4.937833e-003
1.801188e+003,4.855131e-003
1.801429e+003,4.753183e-003
1.801670e+003,4.656851e-003
1.801911e+003,4.591079e-003
1.802152e+003,4.571156e-003
1.802393e+003,4.597442e-003
1.802634e+003,4.658023e-003
1.802875e+003,4.733653e-003
1.803116e+003,4.805645e-003
1.803357e+003,4.859990e-003
1.803598e+003,4.890616e-003
1.803839e+003,4.897921e-003
1.804081e+003,4.885858e-003
1.804322e+003,4.859554e-003
1.804563e+003,4.823837e-003
1.804804e+003,4.783534e-003
1.805045e+003,4.742798e-003
1.805286e+003,4.706354e-003
1.805527e+003,4.677784e-003
1.805768e+003,4.658225e-003
1.806009e+003,4.645599e-003
1.806250e+003,4.635016e-003
1.806491e+003,4.620481e-003
1.806732e+003,4.597710e-003
1.806973e+003,4.566066e-003
1.807214e+003,4.528666e-003
1.807455e+003,4.490532e-003
1.807696e+003,4.454745e-003
1.807938e+003,4.419229e-003
1.808178e+003,4.376787e-003
1.808420e+003,4.317383e-003
1.808661e+003,4.232423e-003
1.808902e+003,4.119448e-003
1.809143e+003,3.984299e-003
1.809384e+003,3.842037e-003
1.809625e+003,3.713223e-003
1.809866e+003,3.617824e-003
1.810107e+003,3.570549e-003
1.810348e+003,3.575293e-003
1.810589e+003,3.624773e-003
1.810830e+003,3.703098e-003
1.811071e+003,3.791597e-003
1.811312e+003,3.874097e-003
1.811553e+003,3.938790e-003
1.811794e+003,3.980387e-003
1.812035e+003,3.998277e-003
1.812277e+003,3.996337e-003
1.812518e+003,3.980186e-003
1.812759e+003,3.956411e-003
1.813000e+003,3.929662e-003
1.813241e+003,3.902012e-003
1.813482e+003,3.872291e-003
1.813723e+003,3.836388e-003
1.813964e+003,3.790393e-003
1.814205e+003,3.731671e-003
1.814446e+003,3.661127e-003
1.814687e+003,3.582343e-003
1.814928e+003,3.500800e-003
1.815169e+003,3.420275e-003
1.815410e+003,3.340866e-003
1.815651e+003,3.260003e-003
1.815892e+003,3.173682e-003
1.816133e+003,3.081104e-003
1.816375e+003,2.987545e-003
1.816615e+003,2.904879e-003
1.816857e+003,2.849278e-003
1.817098e+003,2.834870e-003
1.817339e+003,2.867422e-003
1.817580e+003,2.941139e-003
1.817821e+003,3.038659e-003
1.818062e+003,3.138404e-003
1.818303e+003,3.218242e-003
1.818544e+003,3.264043e-003
1.818785e+003,3.271554e-003
1.819026e+003,3.246049e-003
1.819267e+003,3.198615e-003
1.819508e+003,3.142208e-003
1.819749e+003,3.089179e-003
1.819990e+003,3.048135e-003
1.820231e+003,3.024979e-003
1.820472e+003,3.022777e-003
1.820714e+003,3.041929e-003
1.820955e+003,3.079969e-003
1.821196e+003,3.131195e-003
1.821437e+003,3.187600e-003
1.821678e+003,3.238872e-003
1.821919e+003,3.274826e-003
1.822160e+003,3.287546e-003
1.822401e+003,3.270820e-003
1.822642e+003,3.220145e-003
1.822883e+003,3.131529e-003
1.823124e+003,3.000122e-003
1.823365e+003,2.821530e-003
1.823606e+003,2.594909e-003
1.823847e+003,2.327997e-003
1.824088e+003,2.040209e-003
1.824329e+003,1.765885e-003
1.824571e+003,1.549823e-003
1.824812e+003,1.431294e-003
1.825053e+003,1.431095e-003
1.825294e+003,1.540047e-003
1.825535e+003,1.722871e-003
1.825776e+003,1.929467e-003
1.826017e+003,2.113986e-003
1.826258e+003,2.245990e-003
1.826499e+003,2.310708e-003
1.826740e+003,2.308543e-003
1.826981e+003,2.249087e-003
1.827222e+003,2.146650e-003
1.827463e+003,2.013944e-003
1.827704e+003,1.860746e-003
1.827945e+003,1.694396e-003
1.828186e+003,1.520363e-003
1.828427e+003,1.347197e-003
1.828668e+003,1.188586e-003
1.828910e+003,1.062781e-003
1.829151e+003,9.917731e-004
1.829392e+003,9.941641e-004
1.829633e+003,1.076898e-003
1.829874e+003,1.230551e-003
1.830115e+003,1.429765e-003
1.830356e+003,1.642774e-003
1.830597e+003,1.837486e-003
1.830838e+003,1.992307e-003
1.831079e+003,2.098737e-003
1.831320e+003,2.160469e-003
1.831561e+003,2.191971e-003
1.831802e+003,2.213918e-003
1.832043e+003,2.248055e-003
1.832284e+003,2.309709e-003
1.832525e+003,2.402689e-003
1.832766e+003,2.516784e-003
1.833008e+003,2.631743e-003
1.833249e+003,2.721658e-003
1.833490e+003,2.764238e-003
1.833731e+003,2.747166e-003
1.833972e+003,2.669914e-003
1.834213e+003,2.542746e-003
1.834454e+003,2.381599e-003
1.834695e+003,2.204926e-003
1.834936e+003,2.028125e-003
1.835177e+003,1.863142e-003
1.835418e+003,1.719943e-003
1.835659e+003,1.606290e-003
1.835900e+003,1.528908e-003
1.836141e+003,1.492633e-003
1.836382e+003,1.497820e-003
1.836623e+003,1.539017e-003
1.836865e+003,1.605059e-003
1.837105e+003,1.682189e-003
1.837347e+003,1.756670e-003
1.837588e+003,1.818054e-003
