1.670775e+003,3.671935e-002
1.671016e+003,3.683561e-002
1.671257e+003,3.694307e-002
1.671499e+003,3.704287e-002
1.671740e+003,3.713550e-002
1.671981e+003,3.722733e-002
1.672222e+003,3.733077e-002
1.672463e+003,3.745861e-002
1.672704e+003,3.761702e-002
1.672945e+003,3.779974e-002
1.673186e+003,3.798959e-002
1.673427e+003,3.816183e-002
1.673668e+003,3.829347e-002
1.673909e+003,3.837385e-002
1.674150e+003,3.841178e-002
1.674391e+003,3.843922e-002
1.674632e+003,3.850149e-002
1.674873e+003,3.864308e-002
1.675114e+003,3.887801e-002
1.675355e+003,3.918168e-002
1.675596e+003,3.950939e-002
1.675838e+003,3.982508e-002
1.676079e+003,4.011535e-002
1.676320e+003,4.038228e-002
1.676561e+003,4.063194e-002
1.676802e+003,4.086475e-002
1.677043e+003,4.107033e-002
1.677284e+003,4.123378e-002
1.677525e+003,4.134167e-002
1.677766e+003,4.139106e-002
1.678007e+003,4.139292e-002
1.678248e+003,4.137025e-002
1.678489e+003,4.134878e-002
1.678730e+003,4.134732e-002
1.678971e+003,4.137597e-002
1.679212e+003,4.143647e-002
1.679453e+003,4.152991e-002
1.679694e+003,4.166322e-002
1.679936e+003,4.184992e-002
1.680177e+003,4.210528e-002
1.680418e+003,4.243668e-002
1.680659e+003,4.283733e-002
1.680900e+003,4.328710e-002
1.681141e+003,4.375966e-002
1.681382e+003,4.423610e-002
1.681623e+003,4.470870e-002
1.681864e+003,4.518399e-002
1.682105e+003,4.567809e-002
1.682346e+003,4.620779e-002
1.682587e+003,4.678069e-002
1.682828e+003,4.739042e-002
1.683069e+003,4.801769e-002
1.683310e+003,4.864261e-002
1.683551e+003,4.925926e-002
1.683792e+003,4.988760e-002
1.684033e+003,5.056290e-002
1.684275e+003,5.130883e-002
1.684516e+003,5.212115e-002
1.684757e+003,5.296213e-002
1.684998e+003,5.379282e-002
1.685239e+003,5.459774e-002
1.685480e+003,5.538613e-002
1.685721e+003,5.618157e-002
1.685962e+003,5.700869e-002
1.686203e+003,5.788426e-002
1.686444e+003,5.881384e-002
1.686685e+003,5.979568e-002
1.686926e+003,6.083036e-002
1.687167e+003,6.192398e-002
1.687408e+003,6.309316e-002
1.687649e+003,6.435827e-002
1.687890e+003,6.573166e-002
1.688131e+003,6.720594e-002
1.688373e+003,6.875304e-002
1.688614e+003,7.033388e-002
1.688855e+003,7.191964e-002
1.689096e+003,7.350764e-002
1.689337e+003,7.512865e-002
1.689578e+003,7.683394e-002
1.689819e+003,7.867716e-002
1.690060e+003,8.069039e-002
1.690301e+003,8.287077e-002
1.690542e+003,8.518931e-002
1.690783e+003,8.761066e-002
1.691024e+003,9.011795e-002
1.691265e+003,9.272175e-002
1.691506e+003,9.545609e-002
1.691747e+003,9.835736e-002
1.691988e+003,1.014430e-001
1.692229e+003,1.046972e-001
1.692470e+003,1.080728e-001
1.692712e+003,1.115008e-001
1.692953e+003,1.149214e-001
1.693194e+003,1.182978e-001
1.693435e+003,1.216200e-001
1.693676e+003,1.249079e-001
1.693917e+003,1.281984e-001
1.694158e+003,1.315533e-001
1.694399e+003,1.350811e-001
1.694640e+003,1.389669e-001
1.694881e+003,1.434883e-001
1.695122e+003,1.489360e-001
1.695363e+003,1.554604e-001
1.695604e+003,1.628338e-001
1.695845e+003,1.704603e-001
1.696086e+003,1.777315e-001
1.696327e+003,1.843397e-001
1.696569e+003,1.903304e-001
1.696810e+003,1.959677e-001
1.697051e+003,2.015576e-001
1.697292e+003,2.073468e-001
1.697533e+003,2.134542e-001
1.697774e+003,2.198722e-001
1.698015e+003,2.264627e-001
1.698256e+003,2.330261e-001
1.698497e+003,2.394393e-001
1.698738e+003,2.457066e-001
1.698979e+003,2.520753e-001
1.699220e+003,2.590635e-001
1.699461e+003,2.674474e-001
1.699702e+003,2.778937e-001
1.699943e+003,2.902518e-001
1.700184e+003,3.032320e-001
1.700426e+003,3.151354e-001
1.700667e+003,3.251062e-001
1.700908e+003,3.333786e-001
1.701149e+003,3.405791e-001
1.701390e+003,3.472524e-001
1.701631e+003,3.537027e-001
1.701872e+003,3.600340e-001
1.702113e+003,3.662159e-001
1.702354e+003,3.721673e-001
1.702595e+003,3.778450e-001
1.702836e+003,3.832291e-001
1.703077e+003,3.883286e-001
1.703318e+003,3.931491e-001
1.703559e+003,3.976499e-001
1.703800e+003,4.017473e-001
1.704041e+003,4.053493e-001
1.704282e+003,4.084096e-001
1.704523e+003,4.109498e-001
1.704765e+003,4.130344e-001
1.705006e+003,4.147207e-001
1.705247e+003,4.160061e-001
1.705488e+003,4.168282e-001
1.705729e+003,4.171042e-001
1.705970e+003,4.168040e-001
1.706211e+003,4.159972e-001
1.706452e+003,4.148460e-001
1.706693e+003,4.135206e-001
1.706934e+003,4.121246e-001
1.707175e+003,4.106458e-001
1.707416e+003,4.089905e-001
1.707657e+003,4.070393e-001
1.707898e+003,4.047199e-001
1.708139e+003,4.020397e-001
1.708380e+003,3.990817e-001
1.708621e+003,3.959556e-001
1.708863e+003,3.927431e-001
1.709104e+003,3.894673e-001
1.709345e+003,3.860915e-001
1.709586e+003,3.825626e-001
1.709827e+003,3.788640e-001
1.710068e+003,3.750483e-001
1.710309e+003,3.712242e-001
1.710550e+003,3.675057e-001
1.710791e+003,3.639498e-001
1.711032e+003,3.605317e-001
1.711273e+003,3.571550e-001
1.711514e+003,3.537054e-001
1.711755e+003,3.500950e-001
1.711996e+003,3.463035e-001
1.712237e+003,3.423715e-001
1.712478e+003,3.383756e-001
1.712719e+003,3.343677e-001
1.712960e+003,3.303363e-001
1.713202e+003,3.261898e-001
1.713443e+003,3.217808e-001
1.713684e+003,3.169491e-001
1.713925e+003,3.115846e-001
1.714166e+003,3.056902e-001
1.714407e+003,2.994023e-001
1.714648e+003,2.929652e-001
1.714889e+003,2.866339e-001
1.715130e+003,2.805881e-001
1.715371e+003,2.748699e-001
1.715612e+003,2.693935e-001
1.715853e+003,2.639835e-001
1.716094e+003,2.584184e-001
1.716335e+003,2.524666e-001
1.716576e+003,2.459272e-001
1.716817e+003,2.386913e-001
1.717058e+003,2.308175e-001
1.717300e+003,2.225758e-001
1.717541e+003,2.143872e-001
1.717782e+003,2.066517e-001
1.718023e+003,1.995814e-001
1.718264e+003,1.931914e-001
1.718505e+003,1.873540e-001
1.718746e+003,1.819101e-001
1.718987e+003,1.767392e-001
1.719228e+003,1.717590e-001
1.719469e+003,1.669165e-001
1.719710e+003,1.621631e-001
1.719951e+003,1.574524e-001
1.720192e+003,1.527403e-001
1.720433e+003,1.479986e-001
1.720674e+003,1.432398e-001
1.720915e+003,1.385146e-001
1.721156e+003,1.339010e-001
1.721397e+003,1.294841e-001
1.721639e+003,1.253143e-001
1.721880e+003,1.213959e-001
1.722121e+003,1.176902e-001
1.722362e+003,1.141425e-001
1.722603e+003,1.107088e-001
1.722844e+003,1.073781e-001
1.723085e+003,1.041738e-001
1.723326e+003,1.011353e-001
1.723567e+003,9.829075e-002
1.723808e+003,9.563969e-002
1.724049e+003,9.315128e-002
1.724290e+003,9.078345e-002
1.724531e+003,8.850549e-002
1.724772e+003,8.631054e-002
1.725013e+003,8.421451e-002
1.725254e+003,8.224045e-002
1.725496e+003,8.040038e-002
1.725737e+003,7.868030e-002
1.725978e+003,7.704197e-002
1.726219e+003,7.543661e-002
1.726460e+003,7.382827e-002
1.726701e+003,7.220592e-002
1.726942e+003,7.058766e-002
1.727183e+003,6.900617e-002
1.727424e+003,6.749396e-002
1.727665e+003,6.606457e-002
1.727906e+003,6.470879e-002
1.728147e+003,6.340070e-002
1.728388e+003,6.211282e-002
1.728629e+003,6.082838e-002
1.728870e+003,5.954779e-002
1.729111e+003,5.828654e-002
1.729353e+003,5.706560e-002
1.729594e+003,5.590291e-002
1.729835e+003,5.480763e-002
1.730076e+003,5.378217e-002
1.730317e+003,5.282822e-002
1.730558e+003,5.195120e-002
1.730799e+003,5.115858e-002
1.731040e+003,5.045284e-002
1.731281e+003,4.982494e-002
1.731522e+003,4.925247e-002
1.731763e+003,4.870287e-002
1.732004e+003,4.814246e-002
1.732245e+003,4.754470e-002
1.732486e+003,4.690035e-002
1.732727e+003,4.621822e-002
1.732968e+003,4.552628e-002
1.733209e+003,4.485938e-002
1.733450e+003,4.424784e-002
1.733692e+003,4.370850e-002
1.733933e+003,4.324508e-002
1.734174e+003,4.285261e-002
1.734415e+003,4.252170e-002
1.734656e+003,4.224334e-002
1.734897e+003,4.200205e-002
1.735138e+003,4.177695e-002
1.735379e+003,4.154653e-002
1.735620e+003,4.129273e-002
1.735861e+003,4.100737e-002
1.736102e+003,4.069347e-002
1.736343e+003,4.036591e-002
1.736584e+003,4.004434e-002
1.736825e+003,3.974418e-002
1.737066e+003,3.946977e-002
1.737307e+003,3.921036e-002
1.737548e+003,3.894661e-002
1.737790e+003,3.865832e-002
1.738031e+003,3.833472e-002
1.738272e+003,3.797751e-002
1.738513e+003,3.759997e-002
1.738754e+003,3.721899e-002
1.738995e+003,3.685177e-002
1.739236e+003,3.651062e-002
1.739477e+003,3.620422e-002
1.739718e+003,3.594009e-002
1.739959e+003,3.572728e-002
1.740200e+003,3.557345e-002
1.740441e+003,3.547819e-002
1.740682e+003,3.542944e-002
1.740923e+003,3.540370e-002
1.741164e+003,3.537070e-002
1.741405e+003,3.530341e-002
1.741646e+003,3.518777e-002
1.741887e+003,3.502899e-002
1.742129e+003,3.485224e-002
1.742370e+003,3.469513e-002
1.742611e+003,3.459360e-002
1.742852e+003,3.456429e-002
1.743093e+003,3.459881e-002
1.743334e+003,3.466925e-002
1.743575e+003,3.474502e-002
1.743816e+003,3.480536e-002
1.744057e+003,3.484539e-002
1.744298e+003,3.487156e-002
1.744539e+003,3.489045e-002
1.744780e+003,3.490025e-002
1.745021e+003,3.488947e-002
1.745262e+003,3.484097e-002
1.745503e+003,3.474412e-002
1.745744e+003,3.460283e-002
1.745985e+003,3.443899e-002
1.746227e+003,3.428492e-002
1.746468e+003,3.417120e-002
1.746709e+003,3.411385e-002
1.746950e+003,3.410858e-002
1.747191e+003,3.413500e-002
1.747432e+003,3.416894e-002
1.747673e+003,3.419658e-002
1.747914e+003,3.421935e-002
1.748155e+003,3.425097e-002
1.748396e+003,3.430468e-002
1.748637e+003,3.438160e-002
1.748878e+003,3.446535e-002
1.749119e+003,3.452816e-002
1.749360e+003,3.454262e-002
1.749601e+003,3.449383e-002
1.749842e+003,3.438267e-002
1.750083e+003,3.422537e-002
1.750324e+003,3.404475e-002
1.750566e+003,3.386246e-002
1.750807e+003,3.368926e-002
1.751048e+003,3.352014e-002
1.751289e+003,3.333921e-002
1.751530e+003,3.312957e-002
1.751771e+003,3.288557e-002
1.752012e+003,3.260996e-002
1.752253e+003,3.231018e-002
1.752494e+003,3.199255e-002
1.752735e+003,3.166091e-002
1.752976e+003,3.131712e-002
1.753217e+003,3.096246e-002
1.753458e+003,3.060102e-002
1.753699e+003,3.023779e-002
1.753940e+003,2.987649e-002
1.754181e+003,2.951581e-002
1.754423e+003,2.914895e-002
1.754664e+003,2.876437e-002
1.754905e+003,2.835053e-002
1.755146e+003,2.790094e-002
1.755387e+003,2.741790e-002
1.755628e+003,2.691371e-002
1.755869e+003,2.640651e-002
1.756110e+003,2.591686e-002
1.756351e+003,2.546064e-002
1.756592e+003,2.504646e-002
1.756833e+003,2.467521e-002
1.757074e+003,2.434392e-002
1.757315e+003,2.404919e-002
1.757556e+003,2.378830e-002
1.757797e+003,2.355754e-002
1.758038e+003,2.335053e-002
1.758280e+003,2.315680e-002
1.758521e+003,2.296389e-002
1.758762e+003,2.276025e-002
1.759003e+003,2.253889e-002
1.759244e+003,2.229983e-002
1.759485e+003,2.204902e-002
1.759726e+003,2.179381e-002
1.759967e+003,2.153893e-002
1.760208e+003,2.128459e-002
1.760449e+003,2.102803e-002
1.760690e+003,2.076727e-002
1.760931e+003,2.050573e-002
1.761172e+003,2.025442e-002
1.761413e+003,2.002726e-002
1.761654e+003,1.983366e-002
1.761895e+003,1.966992e-002
1.762136e+003,1.952063e-002
1.762377e+003,1.936293e-002
1.762619e+003,1.918018e-002
1.762860e+003,1.896487e-002
1.763101e+003,1.872088e-002
1.763342e+003,1.845985e-002
1.763583e+003,1.819631e-002
1.763824e+003,1.794326e-002
1.764065e+003,1.770675e-002
1.764306e+003,1.748782e-002
1.764547e+003,1.728407e-002
1.764788e+003,1.709344e-002
1.765029e+003,1.691530e-002
1.765270e+003,1.674966e-002
1.765511e+003,1.659406e-002
1.765752e+003,1.644100e-002
1.765993e+003,1.627895e-002
1.766234e+003,1.609523e-002
1.766475e+003,1.588117e-002
1.766717e+003,1.563667e-002
1.766958e+003,1.537275e-002
1.767199e+003,1.510919e-002
1.767440e+003,1.486742e-002
1.767681e+003,1.466319e-002
1.767922e+003,1.449950e-002
1.768163e+003,1.436670e-002
1.768404e+003,1.424763e-002
1.768645e+003,1.412877e-002
1.768886e+003,1.400498e-002
1.769127e+003,1.387849e-002
1.769368e+003,1.375378e-002
1.769609e+003,1.363426e-002
1.769850e+003,1.351888e-002
1.770091e+003,1.340326e-002
1.770332e+003,1.328224e-002
1.770573e+003,1.315288e-002
1.770814e+003,1.301763e-002
1.771056e+003,1.288248e-002
1.771297e+003,1.275389e-002
1.771538e+003,1.263479e-002
1.771779e+003,1.252278e-002
1.772020e+003,1.241192e-002
1.772261e+003,1.229864e-002
1.772502e+003,1.218423e-002
1.772743e+003,1.207479e-002
1.772984e+003,1.197549e-002
1.773225e+003,1.188558e-002
1.773466e+003,1.179777e-002
1.773707e+003,1.170088e-002
1.773948e+003,1.158489e-002
1.774189e+003,1.144536e-002
1.774430e+003,1.128682e-002
1.774671e+003,1.112305e-002
1.774912e+003,1.097136e-002
1.775154e+003,1.084751e-002
1.775395e+003,1.075790e-002
1.775636e+003,1.069725e-002
1.775877e+003,1.065140e-002
1.776118e+003,1.060516e-002
1.776359e+003,1.054958e-002
1.776600e+003,1.048301e-002
1.776841e+003,1.041041e-002
1.777082e+003,1.033752e-002
1.777323e+003,1.026789e-002
1.777564e+003,1.019954e-002
1.777805e+003,1.012787e-002
1.778046e+003,1.004793e-002
1.778287e+003,9.958220e-003
1.778528e+003,9.862896e-003
1.778769e+003,9.769220e-003
1.779010e+003,9.684509e-003
1.779251e+003,9.613195e-003
1.779493e+003,9.555170e-003
1.779734e+003,9.508227e-003
1.779975e+003,9.469552e-003
1.780216e+003,9.438601e-003
1.780457e+003,9.417133e-003
1.780698e+003,9.406670e-003
1.780939e+003,9.406196e-003
1.781180e+003,9.410971e-003
1.781421e+003,9.413205e-003
1.781662e+003,9.405858e-003
1.781903e+003,9.384527e-003
1.782144e+003,9.348741e-003
1.782385e+003,9.300770e-003
1.782626e+003,9.243126e-003
1.782867e+003,9.176250e-003
1.783108e+003,9.098151e-003
1.783350e+003,9.006567e-003
1.783591e+003,8.902795e-003
1.783832e+003,8.794853e-003
1.784073e+003,8.698365e-003
1.784314e+003,8.632553e-003
1.784555e+003,8.611294e-003
1.784796e+003,8.636204e-003
1.785037e+003,8.693801e-003
1.785278e+003,8.761414e-003
1.785519e+003,8.815073e-003
1.785760e+003,8.839116e-003
1.786001e+003,8.830357e-003
1.786242e+003,8.795868e-003
1.786483e+003,8.747215e-003
1.786724e+003,8.695762e-003
1.786965e+003,8.647662e-003
1.787207e+003,8.603723e-003
1.787448e+003,8.560938e-003
1.787689e+003,8.517144e-003
1.787930e+003,8.472881e-003
1.788171e+003,8.430920e-003
1.788412e+003,8.394198e-003
1.788653e+003,8.361298e-003
1.788894e+003,8.326541e-003
1.789135e+003,8.281689e-003
1.789376e+003,8.220398e-003
1.789617e+003,8.142909e-003
1.789858e+003,8.057941e-003
1.790099e+003,7.980683e-003
1.790340e+003,7.927904e-003
1.790581e+003,7.909986e-003
1.790822e+003,7.927127e-003
1.791063e+003,7.969850e-003
1.791304e+003,8.024288e-003
1.791546e+003,8.078633e-003
1.791787e+003,8.125624e-003
1.792028e+003,8.162930e-003
1.792269e+003,8.188455e-003
1.792510e+003,8.196525e-003
1.792751e+003,8.178393e-003
1.792992e+003,8.125219e-003
1.793233e+003,8.035562e-003
1.793474e+003,7.916903e-003
1.793715e+003,7.786166e-003
1.793956e+003,7.663327e-003
1.794197e+003,7.567258e-003
1.794438e+003,7.510786e-003
1.794679e+003,7.496055e-003
1.794920e+003,7.514225e-003
1.795161e+003,7.548849e-003
1.795402e+003,7.583105e-003
1.795644e+003,7.604584e-003
1.795885e+003,7.608495e-003
1.796126e+003,7.595817e-003
1.796367e+003,7.569888e-003
1.796608e+003,7.531756e-003
1.796849e+003,7.480278e-003
1.797090e+003,7.413505e-003
1.797331e+003,7.332149e-003
1.797572e+003,7.241544e-003
1.797813e+003,7.151666e-003
1.798054e+003,7.073963e-003
1.798295e+003,7.017455e-003
1.798536e+003,6.986207e-003
1.798777e+003,6.977486e-003
1.799018e+003,6.983783e-003
1.799259e+003,6.995399e-003
1.799500e+003,7.005198e-003
1.799741e+003,7.008296e-003
1.799983e+003,7.002874e-003
1.800224e+003,6.987487e-003
1.800465e+003,6.960112e-003
1.800706e+003,6.919913e-003
1.800947e+003,6.867801e-003
1.801188e+003,6.810310e-003
1.801429e+003,6.758244e-003
1.801670e+003,6.723010e-003
1.801911e+003,6.714059e-003
1.802152e+003,6.732298e-003
1.802393e+003,6.770023e-003
1.802634e+003,6.812699e-003
1.802875e+003,6.845113e-003
1.803116e+003,6.855952e-003
1.803357e+003,6.839896e-003
1.803598e+003,6.797924e-003
1.803839e+003,6.734149e-003
1.804081e+003,6.654233e-003
1.804322e+003,6.562996e-003
1.804563e+003,6.465085e-003
1.804804e+003,6.366827e-003
1.805045e+003,6.274843e-003
1.805286e+003,6.197297e-003
1.805527e+003,6.139894e-003
1.805768e+003,6.103568e-003
1.806009e+003,6.083104e-003
1.806250e+003,6.068689e-003
1.806491e+003,6.049840e-003
1.806732e+003,6.018762e-003
1.806973e+003,5.974451e-003
1.807214e+003,5.921075e-003
1.807455e+003,5.865825e-003
1.807696e+003,5.813234e-003
1.807938e+003,5.763236e-003
1.808178e+003,5.710423e-003
1.808420e+003,5.648822e-003
1.808661e+003,5.575784e-003
1.808902e+003,5.495645e-003
1.809143e+003,5.418909e-003
1.809384e+003,5.359564e-003
1.809625e+003,5.328233e-003
1.809866e+003,5.327864e-003
1.810107e+003,5.351244e-003
1.810348e+003,5.384388e-003
1.810589e+003,5.412803e-003
1.810830e+003,5.426827e-003
1.811071e+003,5.424277e-003
1.811312e+003,5.408408e-003
1.811553e+003,5.383348e-003
1.811794e+003,5.350070e-003
1.812035e+003,5.305190e-003
1.812277e+003,5.244283e-003
1.812518e+003,5.165043e-003
1.812759e+003,5.071905e-003
1.813000e+003,4.975269e-003
1.813241e+003,4.887533e-003
1.813482e+003,4.819549e-003
1.813723e+003,4.774723e-003
1.813964e+003,4.748526e-003
1.814205e+003,4.730505e-003
1.814446e+003,4.709570e-003
1.814687e+003,4.678889e-003
1.814928e+003,4.637092e-003
1.815169e+003,4.587865e-003
1.815410e+003,4.536065e-003
1.815651e+003,4.485142e-003
1.815892e+003,4.435129e-003
1.816133e+003,4.385155e-003
1.816375e+003,4.336224e-003
1.816615e+003,4.293891e-003
1.816857e+003,4.267723e-003
1.817098e+003,4.266954e-003
1.817339e+003,4.294995e-003
1.817580e+003,4.345193e-003
1.817821e+003,4.400518e-003
1.818062e+003,4.440317e-003
1.818303e+003,4.444535e-003
1.818544e+003,4.402861e-003
1.818785e+003,4.316914e-003
1.819026e+003,4.199535e-003
1.819267e+003,4.069410e-003
1.819508e+003,3.945176e-003
1.819749e+003,3.841937e-003
1.819990e+003,3.767833e-003
1.820231e+003,3.725722e-003
1.820472e+003,3.714861e-003
1.820714e+003,3.732707e-003
1.820955e+003,3.774618e-003
1.821196e+003,3.833948e-003
1.821437e+003,3.901879e-003
1.821678e+003,3.967245e-003
1.821919e+003,4.018743e-003
1.822160e+003,4.047704e-003
1.822401e+003,4.048842e-003
1.822642e+003,4.021084e-003
1.822883e+003,3.966276e-003
1.823124e+003,3.887268e-003
1.823365e+003,3.786349e-003
1.823606e+003,3.666273e-003
1.823847e+003,3.532433e-003
1.824088e+003,3.394227e-003
1.824329e+003,3.266647e-003
1.824571e+003,3.168074e-003
1.824812e+003,3.112640e-003
1.825053e+003,3.104797e-003
1.825294e+003,3.136201e-003
1.825535e+003,3.189603e-003
1.825776e+003,3.245181e-003
1.826017e+003,3.288414e-003
1.826258e+003,3.313421e-003
1.826499e+003,3.320332e-003
1.826740e+003,3.313154e-003
1.826981e+003,3.296226e-003
1.827222e+003,3.272756e-003
1.827463e+003,3.244647e-003
1.827704e+003,3.214103e-003
1.827945e+003,3.185164e-003
1.828186e+003,3.162968e-003
1.828427e+003,3.152555e-003
1.828668e+003,3.155024e-003
1.828910e+003,3.166039e-003
1.829151e+003,3.174616e-003
1.829392e+003,3.167140e-003
1.829633e+003,3.134332e-003
1.829874e+003,3.075464e-003
1.830115e+003,2.999855e-003
1.830356e+003,2.920324e-003
1.830597e+003,2.848477e-003
1.830838e+003,2.789382e-003
1.831079e+003,2.742497e-003
1.831320e+003,2.705354e-003
1.831561e+003,2.677848e-003
1.831802e+003,2.664980e-003
1.832043e+003,2.675681e-003
1.832284e+003,2.718357e-003
1.832525e+003,2.794984e-003
1.832766e+003,2.896707e-003
1.833008e+003,3.005027e-003
1.833249e+003,3.095620e-003
1.833490e+003,3.147181e-003
1.833731e+003,3.149417e-003
1.833972e+003,3.105064e-003
1.834213e+003,3.028049e-003
1.834454e+003,2.936236e-003
1.834695e+003,2.845743e-003
1.834936e+003,2.764405e-003
1.835177e+003,2.692851e-003
1.835418e+003,2.627076e-003
1.835659e+003,2.564377e-003
1.835900e+003,2.506186e-003
1.836141e+003,2.458833e-003
1.836382e+003,2.429378e-003
1.836623e+003,2.421780e-003
1.836865e+003,2.433209e-003
1.837105e+003,2.455268e-003
1.837347e+003,2.475695e-003
1.837588e+003,2.483892e-003
