1.670775e+003,3.074707e-002
1.671016e+003,3.120823e-002
1.671257e+003,3.170517e-002
1.671499e+003,3.222538e-002
1.671740e+003,3.275118e-002
1.671981e+003,3.327328e-002
1.672222e+003,3.379609e-002
1.672463e+003,3.433279e-002
1.672704e+003,3.489490e-002
1.672945e+003,3.548182e-002
1.673186e+003,3.607944e-002
1.673427e+003,3.666220e-002
1.673668e+003,3.720213e-002
1.673909e+003,3.768213e-002
1.674150e+003,3.809951e-002
1.674391e+003,3.846978e-002
1.674632e+003,3.881681e-002
1.674873e+003,3.916271e-002
1.675114e+003,3.950921e-002
1.675355e+003,3.983739e-002
1.675596e+003,4.012549e-002
1.675838e+003,4.036402e-002
1.676079e+003,4.055998e-002
1.676320e+003,4.072779e-002
1.676561e+003,4.087866e-002
1.676802e+003,4.101468e-002
1.677043e+003,4.112715e-002
1.677284e+003,4.120332e-002
1.677525e+003,4.123330e-002
1.677766e+003,4.121903e-002
1.678007e+003,4.117531e-002
1.678248e+003,4.112686e-002
1.678489e+003,4.109750e-002
1.678730e+003,4.110063e-002
1.678971e+003,4.113720e-002
1.679212e+003,4.119888e-002
1.679453e+003,4.127871e-002
1.679694e+003,4.137962e-002
1.679936e+003,4.151759e-002
1.680177e+003,4.171439e-002
1.680418e+003,4.198519e-002
1.680659e+003,4.232840e-002
1.680900e+003,4.272463e-002
1.681141e+003,4.314483e-002
1.681382e+003,4.356642e-002
1.681623e+003,4.398014e-002
1.681864e+003,4.439403e-002
1.682105e+003,4.482885e-002
1.682346e+003,4.530684e-002
1.682587e+003,4.583757e-002
1.682828e+003,4.640988e-002
1.683069e+003,4.698939e-002
1.683310e+003,4.753342e-002
1.683551e+003,4.801343e-002
1.683792e+003,4.843523e-002
1.684033e+003,4.884000e-002
1.684275e+003,4.927834e-002
1.684516e+003,4.978054e-002
1.684757e+003,5.033347e-002
1.684998e+003,5.090342e-002
1.685239e+003,5.146581e-002
1.685480e+003,5.201842e-002
1.685721e+003,5.257665e-002
1.685962e+003,5.316086e-002
1.686203e+003,5.378374e-002
1.686444e+003,5.444530e-002
1.686685e+003,5.513231e-002
1.686926e+003,5.583011e-002
1.687167e+003,5.652970e-002
1.687408e+003,5.723945e-002
1.687649e+003,5.798452e-002
1.687890e+003,5.879624e-002
1.688131e+003,5.969397e-002
1.688373e+003,6.067335e-002
1.688614e+003,6.170829e-002
1.688855e+003,6.276687e-002
1.689096e+003,6.383008e-002
1.689337e+003,6.490685e-002
1.689578e+003,6.603136e-002
1.689819e+003,6.725023e-002
1.690060e+003,6.859931e-002
1.690301e+003,7.008384e-002
1.690542e+003,7.168045e-002
1.690783e+003,7.335069e-002
1.691024e+003,7.506692e-002
1.691265e+003,7.682674e-002
1.691506e+003,7.865619e-002
1.691747e+003,8.059365e-002
1.691988e+003,8.266999e-002
1.692229e+003,8.488766e-002
1.692470e+003,8.721654e-002
1.692712e+003,8.959826e-002
1.692953e+003,9.197464e-002
1.693194e+003,9.430391e-002
1.693435e+003,9.657085e-002
1.693676e+003,9.879012e-002
1.693917e+003,1.009931e-001
1.694158e+003,1.032269e-001
1.694399e+003,1.055658e-001
1.694640e+003,1.081339e-001
1.694881e+003,1.111275e-001
1.695122e+003,1.147742e-001
1.695363e+003,1.192419e-001
1.695604e+003,1.244526e-001
1.695845e+003,1.300422e-001
1.696086e+003,1.355815e-001
1.696327e+003,1.408064e-001
1.696569e+003,1.456960e-001
1.696810e+003,1.504052e-001
1.697051e+003,1.551469e-001
1.697292e+003,1.601115e-001
1.697533e+003,1.654027e-001
1.697774e+003,1.710269e-001
1.698015e+003,1.768787e-001
1.698256e+003,1.827911e-001
1.698497e+003,1.886570e-001
1.698738e+003,1.944807e-001
1.698979e+003,2.005025e-001
1.699220e+003,2.072530e-001
1.699461e+003,2.155704e-001
1.699702e+003,2.262575e-001
1.699943e+003,2.393270e-001
1.700184e+003,2.535639e-001
1.700426e+003,2.671719e-001
1.700667e+003,2.791300e-001
1.700908e+003,2.895971e-001
1.701149e+003,2.992278e-001
1.701390e+003,3.086549e-001
1.701631e+003,3.182759e-001
1.701872e+003,3.282594e-001
1.702113e+003,3.386005e-001
1.702354e+003,3.492135e-001
1.702595e+003,3.600658e-001
1.702836e+003,3.711739e-001
1.703077e+003,3.826326e-001
1.703318e+003,3.945650e-001
1.703559e+003,4.070089e-001
1.703800e+003,4.198452e-001
1.704041e+003,4.327996e-001
1.704282e+003,4.455323e-001
1.704523e+003,4.577946e-001
1.704765e+003,4.695222e-001
1.705006e+003,4.808308e-001
1.705247e+003,4.918934e-001
1.705488e+003,5.028261e-001
1.705729e+003,5.136067e-001
1.705970e+003,5.240740e-001
1.706211e+003,5.340034e-001
1.706452e+003,5.432168e-001
1.706693e+003,5.516366e-001
1.706934e+003,5.592777e-001
1.707175e+003,5.661638e-001
1.707416e+003,5.722721e-001
1.707657e+003,5.775243e-001
1.707898e+003,5.818450e-001
1.708139e+003,5.852251e-001
1.708380e+003,5.877457e-001
1.708621e+003,5.895561e-001
1.708863e+003,5.907994e-001
1.709104e+003,5.915430e-001
1.709345e+003,5.917407e-001
1.709586e+003,5.912729e-001
1.709827e+003,5.900304e-001
1.710068e+003,5.880031e-001
1.710309e+003,5.853007e-001
1.710550e+003,5.821012e-001
1.710791e+003,5.785435e-001
1.711032e+003,5.746649e-001
1.711273e+003,5.703827e-001
1.711514e+003,5.655637e-001
1.711755e+003,5.601007e-001
1.711996e+003,5.539921e-001
1.712237e+003,5.473431e-001
1.712478e+003,5.403293e-001
1.712719e+003,5.330846e-001
1.712960e+003,5.256238e-001
1.713202e+003,5.178085e-001
1.713443e+003,5.093880e-001
1.713684e+003,5.000895e-001
1.713925e+003,4.897469e-001
1.714166e+003,4.784235e-001
1.714407e+003,4.664493e-001
1.714648e+003,4.543479e-001
1.714889e+003,4.426359e-001
1.715130e+003,4.316559e-001
1.715371e+003,4.214738e-001
1.715612e+003,4.119142e-001
1.715853e+003,4.026500e-001
1.716094e+003,3.932881e-001
1.716335e+003,3.834338e-001
1.716576e+003,3.727504e-001
1.716817e+003,3.610558e-001
1.717058e+003,3.484354e-001
1.717300e+003,3.353080e-001
1.717541e+003,3.223339e-001
1.717782e+003,3.101428e-001
1.718023e+003,2.990735e-001
1.718264e+003,2.891507e-001
1.718505e+003,2.801676e-001
1.718746e+003,2.718562e-001
1.718987e+003,2.640047e-001
1.719228e+003,2.564650e-001
1.719469e+003,2.491475e-001
1.719710e+003,2.419848e-001
1.719951e+003,2.349244e-001
1.720192e+003,2.279174e-001
1.720433e+003,2.209292e-001
1.720674e+003,2.139695e-001
1.720915e+003,2.070886e-001
1.721156e+003,2.003696e-001
1.721397e+003,1.939078e-001
1.721639e+003,1.877636e-001
1.721880e+003,1.819458e-001
1.722121e+003,1.764114e-001
1.722362e+003,1.710925e-001
1.722603e+003,1.659279e-001
1.722844e+003,1.608921e-001
1.723085e+003,1.560037e-001
1.723326e+003,1.513088e-001
1.723567e+003,1.468513e-001
1.723808e+003,1.426490e-001
1.724049e+003,1.386846e-001
1.724290e+003,1.349202e-001
1.724531e+003,1.313197e-001
1.724772e+003,1.278644e-001
1.725013e+003,1.245569e-001
1.725254e+003,1.214098e-001
1.725496e+003,1.184296e-001
1.725737e+003,1.156031e-001
1.725978e+003,1.128974e-001
1.726219e+003,1.102710e-001
1.726460e+003,1.076941e-001
1.726701e+003,1.051596e-001
1.726942e+003,1.026854e-001
1.727183e+003,1.003011e-001
1.727424e+003,9.803330e-002
1.727665e+003,9.588928e-002
1.727906e+003,9.385382e-002
1.728147e+003,9.189574e-002
1.728388e+003,8.998207e-002
1.728629e+003,8.808934e-002
1.728870e+003,8.620801e-002
1.729111e+003,8.434191e-002
1.729353e+003,8.250196e-002
1.729594e+003,8.070073e-002
1.729835e+003,7.895295e-002
1.730076e+003,7.727646e-002
1.730317e+003,7.569492e-002
1.730558e+003,7.423338e-002
1.730799e+003,7.291169e-002
1.731040e+003,7.173383e-002
1.731281e+003,7.068170e-002
1.731522e+003,6.971830e-002
1.731763e+003,6.879524e-002
1.732004e+003,6.786608e-002
1.732245e+003,6.689731e-002
1.732486e+003,6.587674e-002
1.732727e+003,6.481310e-002
1.732968e+003,6.373084e-002
1.733209e+003,6.265586e-002
1.733450e+003,6.160694e-002
1.733692e+003,6.059517e-002
1.733933e+003,5.964087e-002
1.734174e+003,5.877610e-002
1.734415e+003,5.803550e-002
1.734656e+003,5.743765e-002
1.734897e+003,5.696899e-002
1.735138e+003,5.658790e-002
1.735379e+003,5.624255e-002
1.735620e+003,5.588399e-002
1.735861e+003,5.547987e-002
1.736102e+003,5.502132e-002
1.736343e+003,5.452373e-002
1.736584e+003,5.401883e-002
1.736825e+003,5.354035e-002
1.737066e+003,5.311166e-002
1.737307e+003,5.273296e-002
1.737548e+003,5.238423e-002
1.737790e+003,5.203434e-002
1.738031e+003,5.165784e-002
1.738272e+003,5.124212e-002
1.738513e+003,5.079123e-002
1.738754e+003,5.032078e-002
1.738995e+003,4.985341e-002
1.739236e+003,4.941297e-002
1.739477e+003,4.902050e-002
1.739718e+003,4.869424e-002
1.739959e+003,4.844923e-002
1.740200e+003,4.829375e-002
1.740441e+003,4.822595e-002
1.740682e+003,4.823076e-002
1.740923e+003,4.828179e-002
1.741164e+003,4.834422e-002
1.741405e+003,4.838667e-002
1.741646e+003,4.838915e-002
1.741887e+003,4.835115e-002
1.742129e+003,4.829349e-002
1.742370e+003,4.825142e-002
1.742611e+003,4.826138e-002
1.742852e+003,4.834208e-002
1.743093e+003,4.848761e-002
1.743334e+003,4.867178e-002
1.743575e+003,4.886410e-002
1.743816e+003,4.904316e-002
1.744057e+003,4.920326e-002
1.744298e+003,4.935079e-002
1.744539e+003,4.949366e-002
1.744780e+003,4.963186e-002
1.745021e+003,4.975568e-002
1.745262e+003,4.984954e-002
1.745503e+003,4.990333e-002
1.745744e+003,4.992009e-002
1.745985e+003,4.991946e-002
1.746227e+003,4.993013e-002
1.746468e+003,4.997744e-002
1.746709e+003,5.007218e-002
1.746950e+003,5.020513e-002
1.747191e+003,5.035311e-002
1.747432e+003,5.049069e-002
1.747673e+003,5.060471e-002
1.747914e+003,5.069824e-002
1.748155e+003,5.078635e-002
1.748396e+003,5.088252e-002
1.748637e+003,5.098669e-002
1.748878e+003,5.107971e-002
1.749119e+003,5.113167e-002
1.749360e+003,5.111176e-002
1.749601e+003,5.100197e-002
1.749842e+003,5.079893e-002
1.750083e+003,5.051306e-002
1.750324e+003,5.016146e-002
1.750566e+003,4.976266e-002
1.750807e+003,4.933223e-002
1.751048e+003,4.887975e-002
1.751289e+003,4.840974e-002
1.751530e+003,4.792392e-002
1.751771e+003,4.742486e-002
1.752012e+003,4.691213e-002
1.752253e+003,4.638156e-002
1.752494e+003,4.582546e-002
1.752735e+003,4.523440e-002
1.752976e+003,4.460181e-002
1.753217e+003,4.392764e-002
1.753458e+003,4.322242e-002
1.753699e+003,4.250314e-002
1.753940e+003,4.178673e-002
1.754181e+003,4.108333e-002
1.754423e+003,4.039031e-002
1.754664e+003,3.969393e-002
1.754905e+003,3.897420e-002
1.755146e+003,3.821444e-002
1.755387e+003,3.740704e-002
1.755628e+003,3.655824e-002
1.755869e+003,3.568617e-002
1.756110e+003,3.481817e-002
1.756351e+003,3.398272e-002
1.756592e+003,3.320314e-002
1.756833e+003,3.249261e-002
1.757074e+003,3.185404e-002
1.757315e+003,3.128257e-002
1.757556e+003,3.076741e-002
1.757797e+003,3.029499e-002
1.758038e+003,2.984973e-002
1.758280e+003,2.941550e-002
1.758521e+003,2.897914e-002
1.758762e+003,2.853311e-002
1.759003e+003,2.807842e-002
1.759244e+003,2.762304e-002
1.759485e+003,2.717885e-002
1.759726e+003,2.675482e-002
1.759967e+003,2.635215e-002
1.760208e+003,2.596322e-002
1.760449e+003,2.557491e-002
1.760690e+003,2.517456e-002
1.760931e+003,2.475669e-002
1.761172e+003,2.432826e-002
1.761413e+003,2.390658e-002
1.761654e+003,2.351143e-002
1.761895e+003,2.315306e-002
1.762136e+003,2.282789e-002
1.762377e+003,2.252061e-002
1.762619e+003,2.221582e-002
1.762860e+003,2.190347e-002
1.763101e+003,2.158260e-002
1.763342e+003,2.125887e-002
1.763583e+003,2.094085e-002
1.763824e+003,2.063622e-002
1.764065e+003,2.034761e-002
1.764306e+003,2.007428e-002
1.764547e+003,1.981424e-002
1.764788e+003,1.956710e-002
1.765029e+003,1.933518e-002
1.765270e+003,1.912118e-002
1.765511e+003,1.892496e-002
1.765752e+003,1.874046e-002
1.765993e+003,1.855621e-002
1.766234e+003,1.835877e-002
1.766475e+003,1.813675e-002
1.766717e+003,1.788618e-002
1.766958e+003,1.761264e-002
1.767199e+003,1.733062e-002
1.767440e+003,1.705732e-002
1.767681e+003,1.680831e-002
1.767922e+003,1.659190e-002
1.768163e+003,1.640732e-002
1.768404e+003,1.624813e-002
1.768645e+003,1.610812e-002
1.768886e+003,1.598380e-002
1.769127e+003,1.587481e-002
1.769368e+003,1.577965e-002
1.769609e+003,1.569490e-002
1.769850e+003,1.561290e-002
1.770091e+003,1.552454e-002
1.770332e+003,1.542163e-002
1.770573e+003,1.530042e-002
1.770814e+003,1.516285e-002
1.771056e+003,1.501482e-002
1.771297e+003,1.486142e-002
1.771538e+003,1.470339e-002
1.771779e+003,1.453729e-002
1.772020e+003,1.436053e-002
1.772261e+003,1.417721e-002
1.772502e+003,1.400022e-002
1.772743e+003,1.384660e-002
1.772984e+003,1.372655e-002
1.773225e+003,1.363891e-002
1.773466e+003,1.357132e-002
1.773707e+003,1.350719e-002
1.773948e+003,1.343084e-002
1.774189e+003,1.333472e-002
1.774430e+003,1.322061e-002
1.774671e+003,1.309985e-002
1.774912e+003,1.298738e-002
1.775154e+003,1.289572e-002
1.775395e+003,1.282818e-002
1.775636e+003,1.277825e-002
1.775877e+003,1.273195e-002
1.776118e+003,1.267702e-002
1.776359e+003,1.260787e-002
1.776600e+003,1.252714e-002
1.776841e+003,1.244295e-002
1.777082e+003,1.236293e-002
1.777323e+003,1.229107e-002
1.777564e+003,1.222560e-002
1.777805e+003,1.216157e-002
1.778046e+003,1.209397e-002
1.778287e+003,1.202171e-002
1.778528e+003,1.194838e-002
1.778769e+003,1.188013e-002
1.779010e+003,1.182214e-002
1.779251e+003,1.177611e-002
1.779493e+003,1.173965e-002
1.779734e+003,1.170895e-002
1.779975e+003,1.168104e-002
1.780216e+003,1.165571e-002
1.780457e+003,1.163546e-002
1.780698e+003,1.162158e-002
1.780939e+003,1.161215e-002
1.781180e+003,1.160153e-002
1.781421e+003,1.158183e-002
1.781662e+003,1.154770e-002
1.781903e+003,1.149880e-002
1.782144e+003,1.144019e-002
1.782385e+003,1.137967e-002
1.782626e+003,1.132314e-002
1.782867e+003,1.127196e-002
1.783108e+003,1.122106e-002
1.783350e+003,1.116282e-002
1.783591e+003,1.109194e-002
1.783832e+003,1.101058e-002
1.784073e+003,1.093031e-002
1.784314e+003,1.086868e-002
1.784555e+003,1.084075e-002
1.784796e+003,1.085173e-002
1.785037e+003,1.089236e-002
1.785278e+003,1.094445e-002
1.785519e+003,1.098777e-002
1.785760e+003,1.100908e-002
1.786001e+003,1.100622e-002
1.786242e+003,1.098567e-002
1.786483e+003,1.095668e-002
1.786724e+003,1.092718e-002
1.786965e+003,1.089905e-002
1.787207e+003,1.086994e-002
1.787448e+003,1.083511e-002
1.787689e+003,1.079370e-002
1.787930e+003,1.074897e-002
1.788171e+003,1.070825e-002
1.788412e+003,1.067826e-002
1.788653e+003,1.065993e-002
1.788894e+003,1.064780e-002
1.789135e+003,1.063195e-002
1.789376e+003,1.060302e-002
1.789617e+003,1.055779e-002
1.789858e+003,1.050182e-002
1.790099e+003,1.044727e-002
1.790340e+003,1.040844e-002
1.790581e+003,1.039375e-002
1.790822e+003,1.040193e-002
1.791063e+003,1.042266e-002
1.791304e+003,1.044231e-002
1.791546e+003,1.045022e-002
1.791787e+003,1.044258e-002
1.792028e+003,1.042229e-002
1.792269e+003,1.039477e-002
1.792510e+003,1.036226e-002
1.792751e+003,1.032106e-002
1.792992e+003,1.026403e-002
1.793233e+003,1.018672e-002
1.793474e+003,1.009127e-002
1.793715e+003,9.986767e-003
1.793956e+003,9.885505e-003
1.794197e+003,9.798772e-003
1.794438e+003,9.733166e-003
1.794679e+003,9.687931e-003
1.794920e+003,9.655711e-003
1.795161e+003,9.626813e-003
1.795402e+003,9.594496e-003
1.795644e+003,9.557372e-003
1.795885e+003,9.518794e-003
1.796126e+003,9.483132e-003
1.796367e+003,9.451198e-003
1.796608e+003,9.418318e-003
1.796849e+003,9.376368e-003
1.797090e+003,9.317900e-003
1.797331e+003,9.240892e-003
1.797572e+003,9.150395e-003
1.797813e+003,9.056670e-003
1.798054e+003,8.970507e-003
1.798295e+003,8.898939e-003
1.798536e+003,8.842937e-003
1.798777e+003,8.797558e-003
1.799018e+003,8.756073e-003
1.799259e+003,8.713915e-003
1.799500e+003,8.672371e-003
1.799741e+003,8.635595e-003
1.799983e+003,8.607914e-003
1.800224e+003,8.588244e-003
1.800465e+003,8.570400e-003
1.800706e+003,8.544954e-003
1.800947e+003,8.504811e-003
1.801188e+003,8.449130e-003
1.801429e+003,8.385315e-003
1.801670e+003,8.325055e-003
1.801911e+003,8.280474e-003
1.802152e+003,8.256327e-003
1.802393e+003,8.248155e-003
1.802634e+003,8.244136e-003
1.802875e+003,8.230426e-003
1.803116e+003,8.197336e-003
1.803357e+003,8.141322e-003
1.803598e+003,8.064455e-003
1.803839e+003,7.971436e-003
1.804081e+003,7.866729e-003
1.804322e+003,7.752704e-003
1.804563e+003,7.630447e-003
1.804804e+003,7.503404e-003
1.805045e+003,7.377813e-003
1.805286e+003,7.263983e-003
1.805527e+003,7.171877e-003
1.805768e+003,7.107003e-003
1.806009e+003,7.067969e-003
1.806250e+003,7.045978e-003
1.806491e+003,7.028871e-003
1.806732e+003,7.005434e-003
1.806973e+003,6.970819e-003
1.807214e+003,6.926579e-003
1.807455e+003,6.878607e-003
1.807696e+003,6.831616e-003
1.807938e+003,6.785505e-003
1.808178e+003,6.734149e-003
1.808420e+003,6.669408e-003
1.808661e+003,6.585299e-003
1.808902e+003,6.482708e-003
1.809143e+003,6.369954e-003
1.809384e+003,6.261026e-003
1.809625e+003,6.169099e-003
1.809866e+003,6.101989e-003
1.810107e+003,6.058912e-003
1.810348e+003,6.031899e-003
1.810589e+003,6.010430e-003
1.810830e+003,5.986209e-003
1.811071e+003,5.956445e-003
1.811312e+003,5.922385e-003
1.811553e+003,5.886043e-003
1.811794e+003,5.847723e-003
1.812035e+003,5.804101e-003
1.812277e+003,5.751753e-003
1.812518e+003,5.689206e-003
1.812759e+003,5.619921e-003
1.813000e+003,5.551150e-003
1.813241e+003,5.490846e-003
1.813482e+003,5.443603e-003
1.813723e+003,5.407603e-003
1.813964e+003,5.375565e-003
1.814205e+003,5.337592e-003
1.814446e+003,5.285971e-003
1.814687e+003,5.219869e-003
1.814928e+003,5.143718e-003
1.815169e+003,5.065134e-003
1.815410e+003,4.989346e-003
1.815651e+003,4.917190e-003
1.815892e+003,4.844677e-003
1.816133e+003,4.766917e-003
1.816375e+003,4.683210e-003
1.816615e+003,4.599987e-003
1.816857e+003,4.529972e-003
1.817098e+003,4.486850e-003
1.817339e+003,4.477442e-003
1.817580e+003,4.497663e-003
1.817821e+003,4.532148e-003
1.818062e+003,4.561245e-003
1.818303e+003,4.566836e-003
1.818544e+003,4.540184e-003
1.818785e+003,4.483301e-003
1.819026e+003,4.406309e-003
1.819267e+003,4.321399e-003
1.819508e+003,4.237576e-003
1.819749e+003,4.158955e-003
1.819990e+003,4.085364e-003
1.820231e+003,4.016469e-003
1.820472e+003,3.955107e-003
1.820714e+003,3.907094e-003
1.820955e+003,3.879345e-003
1.821196e+003,3.875534e-003
1.821437e+003,3.892384e-003
1.821678e+003,3.919765e-003
1.821919e+003,3.943672e-003
1.822160e+003,3.951830e-003
1.822401e+003,3.936918e-003
1.822642e+003,3.898569e-003
1.822883e+003,3.841369e-003
1.823124e+003,3.771309e-003
1.823365e+003,3.691769e-003
1.823606e+003,3.603858e-003
1.823847e+003,3.507948e-003
1.824088e+003,3.406983e-003
1.824329e+003,3.309147e-003
1.824571e+003,3.227556e-003
1.824812e+003,3.173715e-003
1.825053e+003,3.152321e-003
1.825294e+003,3.156493e-003
1.825535e+003,3.171145e-003
1.825776e+003,3.177687e-003
1.826017e+003,3.163469e-003
1.826258e+003,3.124353e-003
1.826499e+003,3.064553e-003
1.826740e+003,2.992649e-003
1.826981e+003,2.917822e-003
1.827222e+003,2.847343e-003
1.827463e+003,2.784413e-003
1.827704e+003,2.730127e-003
1.827945e+003,2.685716e-003
1.828186e+003,2.653512e-003
1.828427e+003,2.637477e-003
1.828668e+003,2.640577e-003
1.828910e+003,2.661713e-003
1.829151e+003,2.693118e-003
1.829392e+003,2.722058e-003
1.829633e+003,2.735429e-003
1.829874e+003,2.724859e-003
1.830115e+003,2.690517e-003
1.830356e+003,2.639277e-003
1.830597e+003,2.580443e-003
1.830838e+003,2.521417e-003
1.831079e+003,2.465831e-003
1.831320e+003,2.416316e-003
1.831561e+003,2.375702e-003
1.831802e+003,2.349717e-003
1.832043e+003,2.345553e-003
1.832284e+003,2.368739e-003
1.832525e+003,2.418749e-003
1.832766e+003,2.486225e-003
1.833008e+003,2.555045e-003
1.833249e+003,2.606176e-003
1.833490e+003,2.624809e-003
1.833731e+003,2.606642e-003
1.833972e+003,2.557945e-003
1.834213e+003,2.492757e-003
1.834454e+003,2.425912e-003
1.834695e+003,2.367640e-003
1.834936e+003,2.319469e-003
1.835177e+003,2.277199e-003
1.835418e+003,2.234067e-003
1.835659e+003,2.187209e-003
1.835900e+003,2.140024e-003
1.836141e+003,2.101167e-003
1.836382e+003,2.079626e-003
1.836623e+003,2.079892e-003
1.836865e+003,2.098237e-003
1.837105e+003,2.124474e-003
1.837347e+003,2.144752e-003
1.837588e+003,2.147582e-003
