1.670775e+003,2.816322e-002
1.671016e+003,2.824469e-002
1.671257e+003,2.831881e-002
1.671499e+003,2.841618e-002
1.671740e+003,2.854373e-002
1.671981e+003,2.868901e-002
1.672222e+003,2.882835e-002
1.672463e+003,2.893834e-002
1.672704e+003,2.899873e-002
1.672945e+003,2.898952e-002
1.673186e+003,2.888926e-002
1.673427e+003,2.866919e-002
1.673668e+003,2.829671e-002
1.673909e+003,2.774512e-002
1.674150e+003,2.701528e-002
1.674391e+003,2.616679e-002
1.674632e+003,2.533263e-002
1.674873e+003,2.471807e-002
1.675114e+003,2.450971e-002
1.675355e+003,2.477188e-002
1.675596e+003,2.541880e-002
1.675838e+003,2.627741e-002
1.676079e+003,2.717998e-002
1.676320e+003,2.800109e-002
1.676561e+003,2.867450e-002
1.676802e+003,2.917138e-002
1.677043e+003,2.948436e-002
1.677284e+003,2.962264e-002
1.677525e+003,2.960413e-002
1.677766e+003,2.945461e-002
1.678007e+003,2.920186e-002
1.678248e+003,2.887747e-002
1.678489e+003,2.851372e-002
1.678730e+003,2.814152e-002
1.678971e+003,2.779545e-002
1.679212e+003,2.751002e-002
1.679453e+003,2.731644e-002
1.679694e+003,2.723924e-002
1.679936e+003,2.728610e-002
1.680177e+003,2.744387e-002
1.680418e+003,2.767678e-002
1.680659e+003,2.793649e-002
1.680900e+003,2.817012e-002
1.681141e+003,2.832836e-002
1.681382e+003,2.837688e-002
1.681623e+003,2.829508e-002
1.681864e+003,2.807923e-002
1.682105e+003,2.773908e-002
1.682346e+003,2.729940e-002
1.682587e+003,2.679489e-002
1.682828e+003,2.626358e-002
1.683069e+003,2.575084e-002
1.683310e+003,2.530861e-002
1.683551e+003,2.500073e-002
1.683792e+003,2.491138e-002
1.684033e+003,2.512618e-002
1.684275e+003,2.569175e-002
1.684516e+003,2.657704e-002
1.684757e+003,2.767004e-002
1.684998e+003,2.882959e-002
1.685239e+003,2.993843e-002
1.685480e+003,3.093218e-002
1.685721e+003,3.178591e-002
1.685962e+003,3.249914e-002
1.686203e+003,3.308530e-002
1.686444e+003,3.356288e-002
1.686685e+003,3.395696e-002
1.686926e+003,3.430009e-002
1.687167e+003,3.463530e-002
1.687408e+003,3.500863e-002
1.687649e+003,3.545788e-002
1.687890e+003,3.600251e-002
1.688131e+003,3.663339e-002
1.688373e+003,3.731579e-002
1.688614e+003,3.799708e-002
1.688855e+003,3.862910e-002
1.689096e+003,3.918153e-002
1.689337e+003,3.965425e-002
1.689578e+003,4.007734e-002
1.689819e+003,4.050240e-002
1.690060e+003,4.098712e-002
1.690301e+003,4.157439e-002
1.690542e+003,4.228768e-002
1.690783e+003,4.312807e-002
1.691024e+003,4.408348e-002
1.691265e+003,4.513737e-002
1.691506e+003,4.627532e-002
1.691747e+003,4.748518e-002
1.691988e+003,4.874917e-002
1.692229e+003,5.003909e-002
1.692470e+003,5.131468e-002
1.692712e+003,5.252294e-002
1.692953e+003,5.361460e-002
1.693194e+003,5.455243e-002
1.693435e+003,5.531722e-002
1.693676e+003,5.591052e-002
1.693917e+003,5.634824e-002
1.694158e+003,5.666030e-002
1.694399e+003,5.689144e-002
1.694640e+003,5.712474e-002
1.694881e+003,5.750184e-002
1.695122e+003,5.821209e-002
1.695363e+003,5.944766e-002
1.695604e+003,6.126548e-002
1.695845e+003,6.350930e-002
1.696086e+003,6.589587e-002
1.696327e+003,6.817881e-002
1.696569e+003,7.023919e-002
1.696810e+003,7.206638e-002
1.697051e+003,7.371113e-002
1.697292e+003,7.523754e-002
1.697533e+003,7.669370e-002
1.697774e+003,7.810168e-002
1.698015e+003,7.944934e-002
1.698256e+003,8.069905e-002
1.698497e+003,8.181417e-002
1.698738e+003,8.277766e-002
1.698979e+003,8.363751e-002
1.699220e+003,8.454593e-002
1.699461e+003,8.582764e-002
1.699702e+003,8.792756e-002
1.699943e+003,9.114669e-002
1.700184e+003,9.532599e-002
1.700426e+003,9.984244e-002
1.700667e+003,1.040967e-001
1.700908e+003,1.078430e-001
1.701149e+003,1.111188e-001
1.701390e+003,1.140604e-001
1.701631e+003,1.167926e-001
1.701872e+003,1.193996e-001
1.702113e+003,1.219206e-001
1.702354e+003,1.243675e-001
1.702595e+003,1.267512e-001
1.702836e+003,1.290836e-001
1.703077e+003,1.313859e-001
1.703318e+003,1.336823e-001
1.703559e+003,1.359828e-001
1.703800e+003,1.382697e-001
1.704041e+003,1.404926e-001
1.704282e+003,1.425782e-001
1.704523e+003,1.444536e-001
1.704765e+003,1.460647e-001
1.705006e+003,1.473812e-001
1.705247e+003,1.483963e-001
1.705488e+003,1.491203e-001
1.705729e+003,1.495830e-001
1.705970e+003,1.498301e-001
1.706211e+003,1.499221e-001
1.706452e+003,1.499151e-001
1.706693e+003,1.498374e-001
1.706934e+003,1.496785e-001
1.707175e+003,1.493918e-001
1.707416e+003,1.489181e-001
1.707657e+003,1.482003e-001
1.707898e+003,1.472055e-001
1.708139e+003,1.459308e-001
1.708380e+003,1.444006e-001
1.708621e+003,1.426532e-001
1.708863e+003,1.407262e-001
1.709104e+003,1.386519e-001
1.709345e+003,1.364527e-001
1.709586e+003,1.341524e-001
1.709827e+003,1.317847e-001
1.710068e+003,1.293916e-001
1.710309e+003,1.270159e-001
1.710550e+003,1.246840e-001
1.710791e+003,1.223951e-001
1.711032e+003,1.201221e-001
1.711273e+003,1.178250e-001
1.711514e+003,1.154718e-001
1.711755e+003,1.130530e-001
1.711996e+003,1.105892e-001
1.712237e+003,1.081202e-001
1.712478e+003,1.056978e-001
1.712719e+003,1.033599e-001
1.712960e+003,1.011212e-001
1.713202e+003,9.897461e-002
1.713443e+003,9.689850e-002
1.713684e+003,9.487279e-002
1.713925e+003,9.289243e-002
1.714166e+003,9.097352e-002
1.714407e+003,8.914632e-002
1.714648e+003,8.743735e-002
1.714889e+003,8.585340e-002
1.715130e+003,8.436594e-002
1.715371e+003,8.291748e-002
1.715612e+003,8.143671e-002
1.715853e+003,7.984284e-002
1.716094e+003,7.805753e-002
1.716335e+003,7.601278e-002
1.716576e+003,7.367199e-002
1.716817e+003,7.105983e-002
1.717058e+003,6.829396e-002
1.717300e+003,6.559480e-002
1.717541e+003,6.321229e-002
1.717782e+003,6.132588e-002
1.718023e+003,5.996873e-002
1.718264e+003,5.904731e-002
1.718505e+003,5.840153e-002
1.718746e+003,5.787412e-002
1.718987e+003,5.735495e-002
1.719228e+003,5.677285e-002
1.719469e+003,5.609311e-002
1.719710e+003,5.530322e-002
1.719951e+003,5.440109e-002
1.720192e+003,5.339123e-002
1.720433e+003,5.228485e-002
1.720674e+003,5.110647e-002
1.720915e+003,4.989228e-002
1.721156e+003,4.868668e-002
1.721397e+003,4.753519e-002
1.721639e+003,4.646769e-002
1.721880e+003,4.549323e-002
1.722121e+003,4.459945e-002
1.722362e+003,4.376325e-002
1.722603e+003,4.296058e-002
1.722844e+003,4.217699e-002
1.723085e+003,4.141150e-002
1.723326e+003,4.067131e-002
1.723567e+003,3.996369e-002
1.723808e+003,3.929095e-002
1.724049e+003,3.864837e-002
1.724290e+003,3.803129e-002
1.724531e+003,3.744182e-002
1.724772e+003,3.689228e-002
1.725013e+003,3.640144e-002
1.725254e+003,3.598494e-002
1.725496e+003,3.564451e-002
1.725737e+003,3.536146e-002
1.725978e+003,3.509925e-002
1.726219e+003,3.481218e-002
1.726460e+003,3.446391e-002
1.726701e+003,3.403551e-002
1.726942e+003,3.353081e-002
1.727183e+003,3.296982e-002
1.727424e+003,3.237889e-002
1.727665e+003,3.177686e-002
1.727906e+003,3.116889e-002
1.728147e+003,3.054912e-002
1.728388e+003,2.991000e-002
1.728629e+003,2.925236e-002
1.728870e+003,2.859504e-002
1.729111e+003,2.797388e-002
1.729353e+003,2.743208e-002
1.729594e+003,2.700770e-002
1.729835e+003,2.671581e-002
1.730076e+003,2.654428e-002
1.730317e+003,2.645775e-002
1.730558e+003,2.641503e-002
1.730799e+003,2.637676e-002
1.731040e+003,2.631184e-002
1.731281e+003,2.619758e-002
1.731522e+003,2.601359e-002
1.731763e+003,2.573907e-002
1.732004e+003,2.535388e-002
1.732245e+003,2.484247e-002
1.732486e+003,2.420352e-002
1.732727e+003,2.345956e-002
1.732968e+003,2.267555e-002
1.733209e+003,2.195930e-002
1.733450e+003,2.145050e-002
1.733692e+003,2.128838e-002
1.733933e+003,2.154322e-002
1.734174e+003,2.217648e-002
1.734415e+003,2.305061e-002
1.734656e+003,2.399838e-002
1.734897e+003,2.487682e-002
1.735138e+003,2.559646e-002
1.735379e+003,2.612217e-002
1.735620e+003,2.644982e-002
1.735861e+003,2.659810e-002
1.736102e+003,2.660088e-002
1.736343e+003,2.650596e-002
1.736584e+003,2.636838e-002
1.736825e+003,2.623908e-002
1.737066e+003,2.615634e-002
1.737307e+003,2.612966e-002
1.737548e+003,2.614071e-002
1.737790e+003,2.614726e-002
1.738031e+003,2.610257e-002
1.738272e+003,2.596603e-002
1.738513e+003,2.571636e-002
1.738754e+003,2.535964e-002
1.738995e+003,2.493506e-002
1.739236e+003,2.451101e-002
1.739477e+003,2.416204e-002
1.739718e+003,2.394684e-002
1.739959e+003,2.388246e-002
1.740200e+003,2.394264e-002
1.740441e+003,2.407206e-002
1.740682e+003,2.421011e-002
1.740923e+003,2.430565e-002
1.741164e+003,2.431970e-002
1.741405e+003,2.423176e-002
1.741646e+003,2.403981e-002
1.741887e+003,2.376334e-002
1.742129e+003,2.344023e-002
1.742370e+003,2.312311e-002
1.742611e+003,2.286868e-002
1.742852e+003,2.271716e-002
1.743093e+003,2.268347e-002
1.743334e+003,2.275162e-002
1.743575e+003,2.288453e-002
1.743816e+003,2.303432e-002
1.744057e+003,2.315589e-002
1.744298e+003,2.321647e-002
1.744539e+003,2.319315e-002
1.744780e+003,2.307468e-002
1.745021e+003,2.285883e-002
1.745262e+003,2.255320e-002
1.745503e+003,2.217547e-002
1.745744e+003,2.175424e-002
1.745985e+003,2.132924e-002
1.746227e+003,2.094109e-002
1.746468e+003,2.062382e-002
1.746709e+003,2.039560e-002
1.746950e+003,2.025439e-002
1.747191e+003,2.018139e-002
1.747432e+003,2.015063e-002
1.747673e+003,2.014213e-002
1.747914e+003,2.014595e-002
1.748155e+003,2.016282e-002
1.748396e+003,2.019589e-002
1.748637e+003,2.023863e-002
1.748878e+003,2.026900e-002
1.749119e+003,2.025248e-002
1.749360e+003,2.014980e-002
1.749601e+003,1.993241e-002
1.749842e+003,1.959161e-002
1.750083e+003,1.915019e-002
1.750324e+003,1.866312e-002
1.750566e+003,1.821753e-002
1.750807e+003,1.791308e-002
1.751048e+003,1.781648e-002
1.751289e+003,1.793331e-002
1.751530e+003,1.820322e-002
1.751771e+003,1.853910e-002
1.752012e+003,1.886084e-002
1.752253e+003,1.912031e-002
1.752494e+003,1.930321e-002
1.752735e+003,1.941545e-002
1.752976e+003,1.947429e-002
1.753217e+003,1.949633e-002
1.753458e+003,1.949256e-002
1.753699e+003,1.946300e-002
1.753940e+003,1.939702e-002
1.754181e+003,1.927577e-002
1.754423e+003,1.908015e-002
1.754664e+003,1.879399e-002
1.754905e+003,1.841121e-002
1.755146e+003,1.793856e-002
1.755387e+003,1.739955e-002
1.755628e+003,1.683517e-002
1.755869e+003,1.629670e-002
1.756110e+003,1.584264e-002
1.756351e+003,1.552158e-002
1.756592e+003,1.535716e-002
1.756833e+003,1.533969e-002
1.757074e+003,1.542967e-002
1.757315e+003,1.557426e-002
1.757556e+003,1.572066e-002
1.757797e+003,1.583360e-002
1.758038e+003,1.589742e-002
1.758280e+003,1.591313e-002
1.758521e+003,1.589234e-002
1.758762e+003,1.584907e-002
1.759003e+003,1.579237e-002
1.759244e+003,1.571967e-002
1.759485e+003,1.561685e-002
1.759726e+003,1.546043e-002
1.759967e+003,1.522677e-002
1.760208e+003,1.489870e-002
1.760449e+003,1.447596e-002
1.760690e+003,1.398062e-002
1.760931e+003,1.346560e-002
1.761172e+003,1.300574e-002
1.761413e+003,1.267422e-002
1.761654e+003,1.251780e-002
1.761895e+003,1.253209e-002
1.762136e+003,1.266832e-002
1.762377e+003,1.285568e-002
1.762619e+003,1.303364e-002
1.762860e+003,1.316337e-002
1.763101e+003,1.323189e-002
1.763342e+003,1.324739e-002
1.763583e+003,1.323045e-002
1.763824e+003,1.320518e-002
1.764065e+003,1.318840e-002
1.764306e+003,1.318670e-002
1.764547e+003,1.319295e-002
1.764788e+003,1.319049e-002
1.765029e+003,1.315586e-002
1.765270e+003,1.306618e-002
1.765511e+003,1.290350e-002
1.765752e+003,1.265553e-002
1.765993e+003,1.231735e-002
1.766234e+003,1.189137e-002
1.766475e+003,1.138831e-002
1.766717e+003,1.082720e-002
1.766958e+003,1.024120e-002
1.767199e+003,9.680274e-003
1.767440e+003,9.203426e-003
1.767681e+003,8.871343e-003
1.767922e+003,8.723516e-003
1.768163e+003,8.759217e-003
1.768404e+003,8.933268e-003
1.768645e+003,9.172561e-003
1.768886e+003,9.403082e-003
1.769127e+003,9.561233e-003
1.769368e+003,9.606352e-003
1.769609e+003,9.520385e-003
1.769850e+003,9.304054e-003
1.770091e+003,8.974263e-003
1.770332e+003,8.561039e-003
1.770573e+003,8.103916e-003
1.770814e+003,7.639923e-003
1.771056e+003,7.200881e-003
1.771297e+003,6.811723e-003
1.771538e+003,6.494917e-003
1.771779e+003,6.278641e-003
1.772020e+003,6.197835e-003
1.772261e+003,6.279650e-003
1.772502e+003,6.524481e-003
1.772743e+003,6.891399e-003
1.772984e+003,7.308966e-003
1.773225e+003,7.693646e-003
1.773466e+003,7.977949e-003
1.773707e+003,8.122146e-003
1.773948e+003,8.111884e-003
1.774189e+003,7.960604e-003
1.774430e+003,7.705551e-003
1.774671e+003,7.405584e-003
1.774912e+003,7.125427e-003
1.775154e+003,6.924963e-003
1.775395e+003,6.842016e-003
1.775636e+003,6.880727e-003
1.775877e+003,7.015300e-003
1.776118e+003,7.200376e-003
1.776359e+003,7.388698e-003
1.776600e+003,7.537420e-003
1.776841e+003,7.617532e-003
1.777082e+003,7.615644e-003
1.777323e+003,7.531722e-003
1.777564e+003,7.377105e-003
1.777805e+003,7.170698e-003
1.778046e+003,6.936646e-003
1.778287e+003,6.697840e-003
1.778528e+003,6.471845e-003
1.778769e+003,6.268590e-003
1.779010e+003,6.090262e-003
1.779251e+003,5.934847e-003
1.779493e+003,5.802019e-003
1.779734e+003,5.697464e-003
1.779975e+003,5.634522e-003
1.780216e+003,5.628748e-003
1.780457e+003,5.689777e-003
1.780698e+003,5.813268e-003
1.780939e+003,5.978818e-003
1.781180e+003,6.157000e-003
1.781421e+003,6.315487e-003
1.781662e+003,6.430447e-003
1.781903e+003,6.489838e-003
1.782144e+003,6.491722e-003
1.782385e+003,6.439829e-003
1.782626e+003,6.337609e-003
1.782867e+003,6.185298e-003
1.783108e+003,5.979725e-003
1.783350e+003,5.720159e-003
1.783591e+003,5.416930e-003
1.783832e+003,5.095775e-003
1.784073e+003,4.800954e-003
1.784314e+003,4.586392e-003
1.784555e+003,4.494449e-003
1.784796e+003,4.541992e-003
1.785037e+003,4.709335e-003
1.785278e+003,4.950334e-003
1.785519e+003,5.206690e-003
1.785760e+003,5.430484e-003
1.786001e+003,5.595720e-003
1.786242e+003,5.697229e-003
1.786483e+003,5.747153e-003
1.786724e+003,5.765049e-003
1.786965e+003,5.769851e-003
1.787207e+003,5.773040e-003
1.787448e+003,5.778077e-003
1.787689e+003,5.781938e-003
1.787930e+003,5.778346e-003
1.788171e+003,5.758132e-003
1.788412e+003,5.709651e-003
1.788653e+003,5.618645e-003
1.788894e+003,5.467962e-003
1.789135e+003,5.242673e-003
1.789376e+003,4.936560e-003
1.789617e+003,4.559637e-003
1.789858e+003,4.141191e-003
1.790099e+003,3.726023e-003
1.790340e+003,3.366243e-003
1.790581e+003,3.100926e-003
1.790822e+003,2.944309e-003
1.791063e+003,2.881564e-003
1.791304e+003,2.878996e-003
1.791546e+003,2.898542e-003
1.791787e+003,2.913652e-003
1.792028e+003,2.920924e-003
1.792269e+003,2.939204e-003
1.792510e+003,2.995852e-003
1.792751e+003,3.107033e-003
1.792992e+003,3.267148e-003
1.793233e+003,3.450466e-003
1.793474e+003,3.625274e-003
1.793715e+003,3.762719e-003
1.793956e+003,3.846383e-003
1.794197e+003,3.873261e-003
1.794438e+003,3.851631e-003
1.794679e+003,3.797713e-003
1.794920e+003,3.731403e-003
1.795161e+003,3.673524e-003
1.795402e+003,3.640143e-003
1.795644e+003,3.642081e-003
1.795885e+003,3.683816e-003
1.796126e+003,3.763220e-003
1.796367e+003,3.870887e-003
1.796608e+003,3.990117e-003
1.796849e+003,4.099179e-003
1.797090e+003,4.172436e-003
1.797331e+003,4.186186e-003
1.797572e+003,4.124600e-003
1.797813e+003,3.981657e-003
1.798054e+003,3.765192e-003
1.798295e+003,3.495990e-003
1.798536e+003,3.208128e-003
1.798777e+003,2.940973e-003
1.799018e+003,2.731894e-003
1.799259e+003,2.607009e-003
1.799500e+003,2.572110e-003
1.799741e+003,2.611176e-003
1.799983e+003,2.691684e-003
1.800224e+003,2.777143e-003
1.800465e+003,2.833836e-003
1.800706e+003,2.841373e-003
1.800947e+003,2.796018e-003
1.801188e+003,2.711789e-003
1.801429e+003,2.616209e-003
1.801670e+003,2.541380e-003
1.801911e+003,2.517717e-003
1.802152e+003,2.561611e-003
1.802393e+003,2.672114e-003
1.802634e+003,2.832102e-003
1.802875e+003,3.016271e-003
1.803116e+003,3.197581e-003
1.803357e+003,3.353555e-003
1.803598e+003,3.471307e-003
1.803839e+003,3.546330e-003
1.804081e+003,3.581674e-003
1.804322e+003,3.585082e-003
1.804563e+003,3.567309e-003
1.804804e+003,3.539281e-003
1.805045e+003,3.510186e-003
1.805286e+003,3.486905e-003
1.805527e+003,3.471541e-003
1.805768e+003,3.462356e-003
1.806009e+003,3.453138e-003
1.806250e+003,3.436372e-003
1.806491e+003,3.405848e-003
1.806732e+003,3.358964e-003
1.806973e+003,3.298463e-003
1.807214e+003,3.231228e-003
1.807455e+003,3.165805e-003
1.807696e+003,3.106799e-003
1.807938e+003,3.052807e-003
1.808178e+003,2.994584e-003
1.808420e+003,2.919190e-003
1.808661e+003,2.813893e-003
1.808902e+003,2.672381e-003
1.809143e+003,2.498522e-003
1.809384e+003,2.308643e-003
1.809625e+003,2.128436e-003
1.809866e+003,1.986549e-003
1.810107e+003,1.908500e-003
1.810348e+003,1.907335e-003
1.810589e+003,1.979459e-003
1.810830e+003,2.106028e-003
1.811071e+003,2.260212e-003
1.811312e+003,2.414284e-003
1.811553e+003,2.546013e-003
1.811794e+003,2.643911e-003
1.812035e+003,2.705921e-003
1.812277e+003,2.738563e-003
1.812518e+003,2.751934e-003
1.812759e+003,2.756602e-003
1.813000e+003,2.758836e-003
1.813241e+003,2.759637e-003
1.813482e+003,2.755435e-003
1.813723e+003,2.740097e-003
1.813964e+003,2.709688e-003
1.814205e+003,2.663913e-003
1.814446e+003,2.607042e-003
1.814687e+003,2.546346e-003
1.814928e+003,2.488191e-003
1.815169e+003,2.434276e-003
1.815410e+003,2.380267e-003
1.815651e+003,2.317837e-003
1.815892e+003,2.239296e-003
1.816133e+003,2.143387e-003
1.816375e+003,2.039376e-003
1.816615e+003,1.945941e-003
1.816857e+003,1.887767e-003
1.817098e+003,1.886569e-003
1.817339e+003,1.950934e-003
1.817580e+003,2.072967e-003
1.817821e+003,2.228238e-003
1.818062e+003,2.384864e-003
1.818303e+003,2.508919e-003
1.818544e+003,2.576710e-003
1.818785e+003,2.578410e-003
1.819026e+003,2.518917e-003
1.819267e+003,2.414884e-003
1.819508e+003,2.288957e-003
1.819749e+003,2.166064e-003
1.819990e+003,2.066475e-003
1.820231e+003,2.004690e-003
1.820472e+003,1.987713e-003
1.820714e+003,2.014476e-003
1.820955e+003,2.076297e-003
1.821196e+003,2.159070e-003
1.821437e+003,2.246623e-003
1.821678e+003,2.322101e-003
1.821919e+003,2.371938e-003
1.822160e+003,2.386930e-003
1.822401e+003,2.360977e-003
1.822642e+003,2.289023e-003
1.822883e+003,2.165664e-003
1.823124e+003,1.982987e-003
1.823365e+003,1.733216e-003
1.823606e+003,1.414042e-003
1.823847e+003,1.035712e-003
1.824088e+003,6.260880e-004
1.824329e+003,2.354149e-004
1.824571e+003,-6.957591e-005
1.824812e+003,-2.288297e-004
1.825053e+003,-2.065747e-004
1.825294e+003,-1.119916e-005
1.825535e+003,3.096485e-004
1.825776e+003,6.836623e-004
1.826017e+003,1.040727e-003
1.826258e+003,1.330412e-003
1.826499e+003,1.522757e-003
1.826740e+003,1.610613e-003
1.826981e+003,1.601335e-003
1.827222e+003,1.510953e-003
1.827463e+003,1.355706e-003
1.827704e+003,1.148618e-003
1.827945e+003,9.001901e-004
1.828186e+003,6.180913e-004
1.828427e+003,3.148543e-004
1.828668e+003,1.335322e-005
1.828910e+003,-2.533021e-004
1.829151e+003,-4.410882e-004
1.829392e+003,-5.071847e-004
1.829633e+003,-4.268548e-004
1.829874e+003,-2.053825e-004
1.830115e+003,1.191664e-004
1.830356e+003,4.898979e-004
1.830597e+003,8.445790e-004
1.830838e+003,1.135828e-003
1.831079e+003,1.338456e-003
1.831320e+003,1.449014e-003
1.831561e+003,1.483357e-003
1.831802e+003,1.471022e-003
1.832043e+003,1.446653e-003
1.832284e+003,1.438542e-003
1.832525e+003,1.462544e-003
1.832766e+003,1.517104e-003
1.833008e+003,1.585704e-003
1.833249e+003,1.643473e-003
1.833490e+003,1.666655e-003
1.833731e+003,1.641544e-003
1.833972e+003,1.566417e-003
1.834213e+003,1.451308e-003
1.834454e+003,1.312067e-003
1.834695e+003,1.166226e-003
1.834936e+003,1.027143e-003
1.835177e+003,9.035768e-004
1.835418e+003,8.009251e-004
1.835659e+003,7.234545e-004
1.835900e+003,6.755317e-004
1.836141e+003,6.621914e-004
1.836382e+003,6.861845e-004
1.836623e+003,7.459905e-004
1.836865e+003,8.336901e-004
1.837105e+003,9.375781e-004
1.837347e+003,1.042587e-003
1.837588e+003,1.135163e-003
