5.777566e+002,3.022481e-001
5.778169e+002,3.025803e-001
5.778771e+002,3.029346e-001
5.779374e+002,3.032993e-001
5.779977e+002,3.036380e-001
5.780579e+002,3.039006e-001
5.781182e+002,3.040390e-001
5.781785e+002,3.040220e-001
5.782387e+002,3.038485e-001
5.782990e+002,3.035427e-001
5.783593e+002,3.031440e-001
5.784195e+002,3.026874e-001
5.784798e+002,3.021930e-001
5.785400e+002,3.016640e-001
5.786003e+002,3.010970e-001
5.786606e+002,3.004966e-001
5.787208e+002,2.998922e-001
5.787811e+002,2.993404e-001
5.788414e+002,2.989213e-001
5.789016e+002,2.987128e-001
5.789619e+002,2.987638e-001
5.790222e+002,2.990732e-001
5.790824e+002,2.995819e-001
5.791427e+002,3.001858e-001
5.792029e+002,3.007561e-001
5.792632e+002,3.011844e-001
5.793235e+002,3.014071e-001
5.793837e+002,3.014209e-001
5.794440e+002,3.012777e-001
5.795043e+002,3.010663e-001
5.795645e+002,3.008820e-001
5.796248e+002,3.007922e-001
5.796851e+002,3.008285e-001
5.797454e+002,3.009800e-001
5.798056e+002,3.012082e-001
5.798658e+002,3.014636e-001
5.799261e+002,3.017050e-001
5.799864e+002,3.019096e-001
5.800466e+002,3.020714e-001
5.801069e+002,3.021946e-001
5.801672e+002,3.022855e-001
5.802275e+002,3.023464e-001
5.802877e+002,3.023744e-001
5.803480e+002,3.023670e-001
5.804083e+002,3.023265e-001
5.804685e+002,3.022602e-001
5.805287e+002,3.021802e-001
5.805891e+002,3.020960e-001
5.806493e+002,3.020089e-001
5.807096e+002,3.019101e-001
5.807698e+002,3.017838e-001
5.808301e+002,3.016165e-001
5.808904e+002,3.014019e-001
5.809506e+002,3.011461e-001
5.810109e+002,3.008650e-001
5.810712e+002,3.005813e-001
5.811314e+002,3.003125e-001
5.811917e+002,3.000699e-001
5.812520e+002,2.998582e-001
5.813122e+002,2.996823e-001
5.813725e+002,2.995525e-001
5.814327e+002,2.994898e-001
5.814930e+002,2.995193e-001
5.815533e+002,2.996610e-001
5.816135e+002,2.999151e-001
5.816738e+002,3.002523e-001
5.817341e+002,3.006083e-001
5.817943e+002,3.008977e-001
5.818546e+002,3.010384e-001
5.819149e+002,3.009705e-001
5.819751e+002,3.006845e-001
5.820354e+002,3.002247e-001
5.820956e+002,2.996846e-001
5.821559e+002,2.991760e-001
5.822162e+002,2.987976e-001
5.822764e+002,2.986129e-001
5.823367e+002,2.986291e-001
5.823970e+002,2.988036e-001
5.824572e+002,2.990591e-001
5.825175e+002,2.993217e-001
5.825778e+002,2.995364e-001
5.826381e+002,2.996902e-001
5.826983e+002,2.998081e-001
5.827585e+002,2.999409e-001
5.828188e+002,3.001392e-001
5.828791e+002,3.004298e-001
5.829393e+002,3.008044e-001
5.829996e+002,3.012182e-001
5.830599e+002,3.016074e-001
5.831202e+002,3.019008e-001
5.831804e+002,3.020457e-001
5.832407e+002,3.020181e-001
5.833010e+002,3.018219e-001
5.833612e+002,3.014836e-001
5.834214e+002,3.010432e-001
5.834818e+002,3.005475e-001
5.835420e+002,3.000411e-001
5.836023e+002,2.995685e-001
5.836625e+002,2.991696e-001
5.837228e+002,2.988731e-001
5.837831e+002,2.986919e-001
5.838433e+002,2.986137e-001
5.839036e+002,2.986047e-001
5.839639e+002,2.986141e-001
5.840241e+002,2.985920e-001
5.840844e+002,2.985118e-001
5.841447e+002,2.983801e-001
5.842049e+002,2.982390e-001
5.842652e+002,2.981502e-001
5.843254e+002,2.981734e-001
5.843857e+002,2.983342e-001
5.844460e+002,2.986124e-001
5.845062e+002,2.989399e-001
5.845665e+002,2.992283e-001
5.846268e+002,2.993926e-001
5.846870e+002,2.993847e-001
5.847473e+002,2.992096e-001
5.848076e+002,2.989194e-001
5.848678e+002,2.985937e-001
5.849281e+002,2.983022e-001
5.849883e+002,2.980903e-001
5.850486e+002,2.979614e-001
5.851089e+002,2.978860e-001
5.851691e+002,2.978180e-001
5.852294e+002,2.977203e-001
5.852897e+002,2.975802e-001
5.853499e+002,2.974147e-001
5.854102e+002,2.972612e-001
5.854705e+002,2.971636e-001
5.855308e+002,2.971574e-001
5.855910e+002,2.972579e-001
5.856512e+002,2.974600e-001
5.857115e+002,2.977436e-001
5.857718e+002,2.980839e-001
5.858320e+002,2.984557e-001
5.858923e+002,2.988386e-001
5.859526e+002,2.992162e-001
5.860129e+002,2.995723e-001
5.860731e+002,2.998912e-001
5.861334e+002,3.001562e-001
5.861937e+002,3.003520e-001
5.862539e+002,3.004684e-001
5.863141e+002,3.005018e-001
5.863745e+002,3.004542e-001
5.864347e+002,3.003309e-001
5.864950e+002,3.001355e-001
5.865552e+002,2.998675e-001
5.866155e+002,2.995227e-001
5.866758e+002,2.990953e-001
5.867360e+002,2.985853e-001
5.867963e+002,2.980052e-001
5.868566e+002,2.973864e-001
5.869168e+002,2.967833e-001
5.869771e+002,2.962620e-001
5.870374e+002,2.958986e-001
5.870976e+002,2.957555e-001
5.871579e+002,2.958666e-001
5.872181e+002,2.962248e-001
5.872784e+002,2.967786e-001
5.873387e+002,2.974417e-001
5.873989e+002,2.981038e-001
5.874592e+002,2.986677e-001
5.875195e+002,2.990632e-001
5.875797e+002,2.992641e-001
5.876400e+002,2.992906e-001
5.877003e+002,2.991985e-001
5.877605e+002,2.990584e-001
5.878208e+002,2.989287e-001
5.878810e+002,2.988470e-001
5.879413e+002,2.988172e-001
5.880016e+002,2.988184e-001
5.880618e+002,2.988149e-001
5.881221e+002,2.987734e-001
5.881824e+002,2.986770e-001
5.882426e+002,2.985288e-001
5.883029e+002,2.983502e-001
5.883632e+002,2.981715e-001
5.884235e+002,2.980225e-001
5.884837e+002,2.979184e-001
5.885439e+002,2.978568e-001
5.886042e+002,2.978174e-001
5.886645e+002,2.977714e-001
5.887247e+002,2.976894e-001
5.887850e+002,2.975547e-001
5.888453e+002,2.973686e-001
5.889056e+002,2.971538e-001
5.889658e+002,2.969476e-001
5.890261e+002,2.967898e-001
5.890864e+002,2.967136e-001
5.891466e+002,2.967322e-001
5.892069e+002,2.968355e-001
5.892672e+002,2.969900e-001
5.893274e+002,2.971492e-001
5.893877e+002,2.972636e-001
5.894479e+002,2.972895e-001
5.895082e+002,2.972007e-001
5.895685e+002,2.969896e-001
5.896287e+002,2.966691e-001
5.896890e+002,2.962693e-001
5.897493e+002,2.958351e-001
5.898095e+002,2.954246e-001
5.898698e+002,2.950937e-001
5.899301e+002,2.948955e-001
5.899903e+002,2.948612e-001
5.900506e+002,2.949912e-001
5.901108e+002,2.952482e-001
5.901711e+002,2.955642e-001
5.902314e+002,2.958578e-001
5.902916e+002,2.960491e-001
5.903519e+002,2.960914e-001
5.904122e+002,2.959801e-001
5.904724e+002,2.957549e-001
5.905327e+002,2.954807e-001
5.905930e+002,2.952278e-001
5.906532e+002,2.950483e-001
5.907135e+002,2.949629e-001
5.907737e+002,2.949651e-001
5.908340e+002,2.950343e-001
5.908943e+002,2.951562e-001
5.909545e+002,2.953316e-001
5.910148e+002,2.955769e-001
5.910751e+002,2.959112e-001
5.911354e+002,2.963361e-001
5.911956e+002,2.968223e-001
5.912559e+002,2.973088e-001
5.913162e+002,2.977082e-001
5.913764e+002,2.979373e-001
5.914366e+002,2.979409e-001
5.914969e+002,2.977102e-001
5.915572e+002,2.972851e-001
5.916174e+002,2.967443e-001
5.916777e+002,2.961794e-001
5.917380e+002,2.956630e-001
5.917983e+002,2.952400e-001
5.918585e+002,2.949197e-001
5.919188e+002,2.946859e-001
5.919791e+002,2.945094e-001
5.920393e+002,2.943588e-001
5.920996e+002,2.942104e-001
5.921599e+002,2.940458e-001
5.922201e+002,2.938550e-001
5.922804e+002,2.936366e-001
5.923406e+002,2.933992e-001
5.924009e+002,2.931630e-001
5.924612e+002,2.929581e-001
5.925214e+002,2.928196e-001
5.925817e+002,2.927738e-001
5.926420e+002,2.928317e-001
5.927022e+002,2.929817e-001
5.927625e+002,2.931950e-001
5.928228e+002,2.934340e-001
5.928830e+002,2.936682e-001
5.929433e+002,2.938860e-001
5.930035e+002,2.940969e-001
5.930638e+002,2.943253e-001
5.931241e+002,2.945938e-001
5.931843e+002,2.949103e-001
5.932446e+002,2.952551e-001
5.933049e+002,2.955834e-001
5.933651e+002,2.958314e-001
5.934254e+002,2.959404e-001
5.934857e+002,2.958730e-001
5.935459e+002,2.956266e-001
5.936062e+002,2.952371e-001
5.936664e+002,2.947713e-001
5.937267e+002,2.943149e-001
5.937870e+002,2.939449e-001
5.938472e+002,2.937199e-001
5.939075e+002,2.936680e-001
5.939678e+002,2.937835e-001
5.940281e+002,2.940336e-001
5.940883e+002,2.943720e-001
5.941486e+002,2.947554e-001
5.942089e+002,2.951497e-001
5.942691e+002,2.955411e-001
5.943293e+002,2.959310e-001
5.943896e+002,2.963240e-001
5.944499e+002,2.967154e-001
5.945101e+002,2.970779e-001
5.945704e+002,2.973562e-001
5.946307e+002,2.974853e-001
5.946910e+002,2.974048e-001
5.947512e+002,2.970888e-001
5.948115e+002,2.965645e-001
5.948718e+002,2.959173e-001
5.949320e+002,2.952725e-001
5.949923e+002,2.947525e-001
5.950526e+002,2.944480e-001
5.951128e+002,2.943822e-001
5.951731e+002,2.945061e-001
5.952333e+002,2.947118e-001
5.952936e+002,2.948739e-001
5.953539e+002,2.948940e-001
5.954141e+002,2.947257e-001
5.954744e+002,2.943937e-001
5.955347e+002,2.939774e-001
5.955949e+002,2.935847e-001
5.956552e+002,2.933052e-001
5.957155e+002,2.931874e-001
5.957757e+002,2.932226e-001
5.958360e+002,2.933562e-001
5.958962e+002,2.935061e-001
5.959565e+002,2.935919e-001
5.960168e+002,2.935622e-001
5.960770e+002,2.933984e-001
5.961373e+002,2.931161e-001
5.961976e+002,2.927507e-001
5.962578e+002,2.923473e-001
5.963181e+002,2.919469e-001
5.963784e+002,2.915833e-001
5.964386e+002,2.912877e-001
5.964989e+002,2.910865e-001
5.965591e+002,2.910036e-001
5.966194e+002,2.910584e-001
5.966797e+002,2.912561e-001
5.967399e+002,2.915855e-001
5.968002e+002,2.920124e-001
5.968605e+002,2.924889e-001
5.969208e+002,2.929558e-001
5.969810e+002,2.933572e-001
5.970413e+002,2.936542e-001
5.971016e+002,2.938289e-001
5.971618e+002,2.938900e-001
5.972220e+002,2.938665e-001
5.972823e+002,2.938040e-001
5.973426e+002,2.937515e-001
5.974028e+002,2.937507e-001
5.974631e+002,2.938346e-001
5.975234e+002,2.940196e-001
5.975837e+002,2.943090e-001
5.976439e+002,2.946948e-001
5.977042e+002,2.951613e-001
5.977645e+002,2.956846e-001
5.978247e+002,2.962324e-001
5.978850e+002,2.967641e-001
5.979453e+002,2.972264e-001
5.980055e+002,2.975586e-001
5.980658e+002,2.977047e-001
5.981260e+002,2.976204e-001
5.981863e+002,2.972921e-001
5.982466e+002,2.967445e-001
5.983068e+002,2.960463e-001
5.983671e+002,2.952967e-001
5.984274e+002,2.946029e-001
5.984876e+002,2.940641e-001
5.985479e+002,2.937387e-001
5.986082e+002,2.936368e-001
5.986684e+002,2.937168e-001
5.987287e+002,2.939073e-001
5.987889e+002,2.941214e-001
5.988492e+002,2.942826e-001
5.989095e+002,2.943484e-001
5.989697e+002,2.943085e-001
5.990300e+002,2.941845e-001
5.990903e+002,2.940126e-001
5.991505e+002,2.938303e-001
5.992108e+002,2.936623e-001
5.992711e+002,2.935175e-001
5.993313e+002,2.933940e-001
5.993916e+002,2.932881e-001
5.994518e+002,2.932059e-001
5.995121e+002,2.931663e-001
5.995724e+002,2.931989e-001
5.996326e+002,2.933354e-001
5.996929e+002,2.935942e-001
5.997532e+002,2.939683e-001
5.998135e+002,2.944160e-001
5.998737e+002,2.948599e-001
5.999340e+002,2.952085e-001
5.999943e+002,2.953714e-001
6.000545e+002,2.952911e-001
6.001147e+002,2.949645e-001
6.001750e+002,2.944511e-001
6.002353e+002,2.938586e-001
6.002955e+002,2.933122e-001
6.003558e+002,2.929342e-001
6.004161e+002,2.927999e-001
6.004764e+002,2.929222e-001
6.005366e+002,2.932463e-001
6.005969e+002,2.936673e-001
6.006572e+002,2.940587e-001
6.007174e+002,2.943006e-001
6.007777e+002,2.943214e-001
6.008380e+002,2.941054e-001
6.008982e+002,2.936947e-001
6.009585e+002,2.931642e-001
6.010187e+002,2.926033e-001
6.010790e+002,2.920874e-001
6.011393e+002,2.916608e-001
6.011995e+002,2.913403e-001
6.012598e+002,2.911216e-001
6.013201e+002,2.909917e-001
6.013803e+002,2.909411e-001
6.014406e+002,2.909662e-001
6.015009e+002,2.910654e-001
6.015611e+002,2.912305e-001
6.016214e+002,2.914410e-001
6.016816e+002,2.916617e-001
6.017419e+002,2.918477e-001
6.018022e+002,2.919585e-001
6.018624e+002,2.919677e-001
6.019227e+002,2.918738e-001
6.019830e+002,2.917016e-001
6.020432e+002,2.914971e-001
6.021035e+002,2.913162e-001
6.021638e+002,2.912053e-001
6.022240e+002,2.911937e-001
6.022843e+002,2.912817e-001
6.023445e+002,2.914435e-001
6.024048e+002,2.916301e-001
6.024651e+002,2.917869e-001
6.025253e+002,2.918646e-001
6.025856e+002,2.918314e-001
6.026459e+002,2.916828e-001
6.027062e+002,2.914411e-001
6.027664e+002,2.911518e-001
6.028267e+002,2.908697e-001
6.028870e+002,2.906503e-001
6.029472e+002,2.905362e-001
6.030074e+002,2.905484e-001
6.030677e+002,2.906832e-001
6.031280e+002,2.909148e-001
6.031882e+002,2.912062e-001
6.032485e+002,2.915123e-001
6.033088e+002,2.917924e-001
6.033691e+002,2.920175e-001
6.034293e+002,2.921683e-001
6.034896e+002,2.922378e-001
6.035499e+002,2.922288e-001
6.036101e+002,2.921500e-001
6.036704e+002,2.920141e-001
6.037307e+002,2.918348e-001
6.037909e+002,2.916261e-001
6.038512e+002,2.913997e-001
6.039114e+002,2.911659e-001
6.039717e+002,2.909328e-001
6.040320e+002,2.907066e-001
6.040922e+002,2.904923e-001
6.041525e+002,2.902931e-001
6.042128e+002,2.901100e-001
6.042730e+002,2.899420e-001
6.043333e+002,2.897846e-001
6.043936e+002,2.896326e-001
6.044538e+002,2.894817e-001
6.045141e+002,2.893295e-001
6.045743e+002,2.891802e-001
6.046346e+002,2.890430e-001
6.046949e+002,2.889292e-001
6.047551e+002,2.888499e-001
6.048154e+002,2.888110e-001
6.048757e+002,2.888108e-001
6.049359e+002,2.888395e-001
6.049962e+002,2.888828e-001
6.050565e+002,2.889280e-001
6.051167e+002,2.889679e-001
6.051770e+002,2.890070e-001
6.052372e+002,2.890578e-001
6.052975e+002,2.891414e-001
6.053578e+002,2.892778e-001
6.054180e+002,2.894783e-001
6.054783e+002,2.897402e-001
6.055386e+002,2.900429e-001
6.055989e+002,2.903495e-001
6.056591e+002,2.906101e-001
6.057194e+002,2.907744e-001
6.057797e+002,2.907998e-001
6.058399e+002,2.906628e-001
6.059001e+002,2.903657e-001
6.059604e+002,2.899393e-001
6.060207e+002,2.894414e-001
6.060809e+002,2.889402e-001
6.061412e+002,2.885089e-001
6.062015e+002,2.882075e-001
6.062618e+002,2.880696e-001
6.063220e+002,2.881004e-001
6.063823e+002,2.882761e-001
6.064426e+002,2.885544e-001
6.065028e+002,2.888789e-001
6.065631e+002,2.891950e-001
6.066234e+002,2.894569e-001
6.066836e+002,2.896284e-001
6.067439e+002,2.896918e-001
6.068041e+002,2.896455e-001
6.068644e+002,2.895058e-001
6.069247e+002,2.893032e-001
6.069849e+002,2.890779e-001
6.070452e+002,2.888711e-001
6.071055e+002,2.887110e-001
6.071657e+002,2.886055e-001
6.072260e+002,2.885360e-001
6.072863e+002,2.884651e-001
6.073465e+002,2.883473e-001
6.074068e+002,2.881504e-001
6.074670e+002,2.878741e-001
6.075273e+002,2.875588e-001
6.075876e+002,2.872784e-001
6.076478e+002,2.871213e-001
6.077081e+002,2.871678e-001
6.077684e+002,2.874583e-001
6.078286e+002,2.879806e-001
6.078889e+002,2.886659e-001
6.079492e+002,2.894124e-001
6.080094e+002,2.901017e-001
6.080697e+002,2.906277e-001
6.081299e+002,2.909259e-001
6.081902e+002,2.909759e-001
6.082505e+002,2.908047e-001
6.083107e+002,2.904724e-001
6.083710e+002,2.900620e-001
6.084313e+002,2.896582e-001
6.084916e+002,2.893295e-001
6.085518e+002,2.891252e-001
6.086121e+002,2.890639e-001
6.086724e+002,2.891347e-001
6.087326e+002,2.893015e-001
6.087928e+002,2.895127e-001
6.088531e+002,2.897119e-001
6.089134e+002,2.898482e-001
6.089736e+002,2.898918e-001
6.090339e+002,2.898358e-001
6.090942e+002,2.897020e-001
6.091545e+002,2.895309e-001
6.092147e+002,2.893769e-001
6.092750e+002,2.892938e-001
6.093353e+002,2.893178e-001
6.093955e+002,2.894629e-001
6.094558e+002,2.897119e-001
6.095161e+002,2.900215e-001
6.095763e+002,2.903267e-001
6.096366e+002,2.905589e-001
6.096968e+002,2.906619e-001
6.097571e+002,2.906015e-001
6.098174e+002,2.903767e-001
6.098776e+002,2.900181e-001
6.099379e+002,2.895816e-001
6.099982e+002,2.891295e-001
6.100584e+002,2.887205e-001
6.101187e+002,2.883990e-001
6.101790e+002,2.881859e-001
6.102392e+002,2.880837e-001
6.102995e+002,2.880804e-001
6.103597e+002,2.881548e-001
6.104200e+002,2.882763e-001
6.104803e+002,2.884076e-001
6.105405e+002,2.885065e-001
6.106008e+002,2.885244e-001
6.106611e+002,2.884229e-001
6.107213e+002,2.881863e-001
6.107816e+002,2.878346e-001
6.108419e+002,2.874286e-001
6.109021e+002,2.870596e-001
6.109624e+002,2.868318e-001
6.110226e+002,2.868227e-001
6.110829e+002,2.870638e-001
6.111432e+002,2.875219e-001
6.112034e+002,2.881112e-001
6.112637e+002,2.887056e-001
6.113240e+002,2.891754e-001
6.113843e+002,2.894238e-001
6.114445e+002,2.893969e-001
6.115048e+002,2.890925e-001
6.115651e+002,2.885487e-001
6.116253e+002,2.878265e-001
6.116855e+002,2.869906e-001
6.117458e+002,2.861022e-001
6.118061e+002,2.852239e-001
6.118663e+002,2.844166e-001
6.119266e+002,2.837473e-001
6.119869e+002,2.832832e-001
6.120472e+002,2.830741e-001
6.121074e+002,2.831422e-001
6.121677e+002,2.834665e-001
6.122280e+002,2.839880e-001
6.122882e+002,2.846142e-001
6.123485e+002,2.852429e-001
6.124088e+002,2.857904e-001
6.124690e+002,2.862001e-001
6.125293e+002,2.864540e-001
6.125895e+002,2.865684e-001
6.126498e+002,2.865822e-001
6.127101e+002,2.865405e-001
6.127703e+002,2.864843e-001
6.128306e+002,2.864464e-001
6.128909e+002,2.864454e-001
6.129511e+002,2.864881e-001
6.130114e+002,2.865689e-001
6.130717e+002,2.866711e-001
6.131319e+002,2.867690e-001
6.131922e+002,2.868316e-001
6.132524e+002,2.868334e-001
6.133127e+002,2.867601e-001
6.133730e+002,2.866170e-001
6.134332e+002,2.864282e-001
6.134935e+002,2.862359e-001
6.135538e+002,2.860866e-001
6.136140e+002,2.860190e-001
6.136743e+002,2.860560e-001
6.137346e+002,2.861974e-001
6.137948e+002,2.864205e-001
6.138551e+002,2.866851e-001
6.139153e+002,2.869446e-001
6.139756e+002,2.871521e-001
6.140359e+002,2.872685e-001
6.140961e+002,2.872712e-001
6.141564e+002,2.871537e-001
6.142167e+002,2.869302e-001
6.142770e+002,2.866315e-001
6.143372e+002,2.863027e-001
6.143975e+002,2.859962e-001
6.144578e+002,2.857575e-001
6.145180e+002,2.856211e-001
6.145782e+002,2.856007e-001
6.146385e+002,2.856852e-001
6.146988e+002,2.858409e-001
6.147590e+002,2.860199e-001
6.148193e+002,2.861703e-001
6.148796e+002,2.862426e-001
6.149399e+002,2.862060e-001
6.150001e+002,2.860504e-001
6.150604e+002,2.857902e-001
6.151207e+002,2.854592e-001
6.151809e+002,2.851059e-001
6.152412e+002,2.847824e-001
6.153015e+002,2.845315e-001
6.153617e+002,2.843789e-001
6.154220e+002,2.843275e-001
6.154822e+002,2.843597e-001
6.155425e+002,2.844413e-001
6.156028e+002,2.845352e-001
6.156630e+002,2.846147e-001
6.157233e+002,2.846679e-001
6.157836e+002,2.847013e-001
6.158438e+002,2.847331e-001
6.159041e+002,2.847839e-001
6.159644e+002,2.848665e-001
6.160246e+002,2.849818e-001
6.160849e+002,2.851186e-001
6.161451e+002,2.852621e-001
6.162054e+002,2.854007e-001
6.162657e+002,2.855299e-001
6.163259e+002,2.856527e-001
6.163862e+002,2.857768e-001
6.164465e+002,2.859072e-001
6.165067e+002,2.860433e-001
6.165670e+002,2.861790e-001
6.166273e+002,2.863041e-001
6.166875e+002,2.864108e-001
6.167478e+002,2.864948e-001
6.168080e+002,2.865563e-001
6.168683e+002,2.865984e-001
6.169286e+002,2.866257e-001
6.169888e+002,2.866413e-001
6.170491e+002,2.866502e-001
6.171094e+002,2.866612e-001
6.171697e+002,2.866842e-001
6.172299e+002,2.867298e-001
6.172902e+002,2.868012e-001
6.173505e+002,2.868873e-001
6.174107e+002,2.869605e-001
6.174709e+002,2.869822e-001
6.175313e+002,2.869169e-001
6.175915e+002,2.867464e-001
6.176517e+002,2.864850e-001
6.177120e+002,2.861751e-001
6.177723e+002,2.858793e-001
6.178326e+002,2.856502e-001
6.178928e+002,2.855089e-001
6.179531e+002,2.854366e-001
6.180134e+002,2.853833e-001
6.180736e+002,2.852862e-001
6.181339e+002,2.850957e-001
6.181942e+002,2.847949e-001
6.182544e+002,2.844032e-001
6.183147e+002,2.839689e-001
6.183749e+002,2.835446e-001
6.184352e+002,2.831714e-001
6.184955e+002,2.828645e-001
