5.777566e+002,4.391668e-001
5.778169e+002,4.396328e-001
5.778771e+002,4.399822e-001
5.779374e+002,4.401683e-001
5.779977e+002,4.401765e-001
5.780579e+002,4.400318e-001
5.781182e+002,4.397890e-001
5.781785e+002,4.395206e-001
5.782387e+002,4.392931e-001
5.782990e+002,4.391551e-001
5.783593e+002,4.391247e-001
5.784195e+002,4.391873e-001
5.784798e+002,4.392978e-001
5.785400e+002,4.393900e-001
5.786003e+002,4.393976e-001
5.786606e+002,4.392600e-001
5.787208e+002,4.389412e-001
5.787811e+002,4.384350e-001
5.788414e+002,4.377654e-001
5.789016e+002,4.369795e-001
5.789619e+002,4.361327e-001
5.790222e+002,4.352807e-001
5.790824e+002,4.344654e-001
5.791427e+002,4.337123e-001
5.792029e+002,4.330356e-001
5.792632e+002,4.324411e-001
5.793235e+002,4.319354e-001
5.793837e+002,4.315276e-001
5.794440e+002,4.312299e-001
5.795043e+002,4.310555e-001
5.795645e+002,4.310174e-001
5.796248e+002,4.311258e-001
5.796851e+002,4.313920e-001
5.797454e+002,4.318229e-001
5.798056e+002,4.324147e-001
5.798658e+002,4.331473e-001
5.799261e+002,4.339727e-001
5.799864e+002,4.348205e-001
5.800466e+002,4.356003e-001
5.801069e+002,4.362313e-001
5.801672e+002,4.366668e-001
5.802275e+002,4.369150e-001
5.802877e+002,4.370415e-001
5.803480e+002,4.371539e-001
5.804083e+002,4.373657e-001
5.804685e+002,4.377416e-001
5.805287e+002,4.382719e-001
5.805891e+002,4.388619e-001
5.806493e+002,4.393675e-001
5.807096e+002,4.396317e-001
5.807698e+002,4.395451e-001
5.808301e+002,4.390840e-001
5.808904e+002,4.383146e-001
5.809506e+002,4.373731e-001
5.810109e+002,4.364136e-001
5.810712e+002,4.355817e-001
5.811314e+002,4.349664e-001
5.811917e+002,4.345967e-001
5.812520e+002,4.344531e-001
5.813122e+002,4.344894e-001
5.813725e+002,4.346503e-001
5.814327e+002,4.348837e-001
5.814930e+002,4.351456e-001
5.815533e+002,4.353950e-001
5.816135e+002,4.355940e-001
5.816738e+002,4.357167e-001
5.817341e+002,4.357545e-001
5.817943e+002,4.357265e-001
5.818546e+002,4.356743e-001
5.819149e+002,4.356545e-001
5.819751e+002,4.357139e-001
5.820354e+002,4.358726e-001
5.820956e+002,4.361123e-001
5.821559e+002,4.363832e-001
5.822162e+002,4.366213e-001
5.822764e+002,4.367673e-001
5.823367e+002,4.367903e-001
5.823970e+002,4.366924e-001
5.824572e+002,4.365035e-001
5.825175e+002,4.362654e-001
5.825778e+002,4.360202e-001
5.826381e+002,4.358009e-001
5.826983e+002,4.356292e-001
5.827585e+002,4.355246e-001
5.828188e+002,4.355070e-001
5.828791e+002,4.355927e-001
5.829393e+002,4.357877e-001
5.829996e+002,4.360720e-001
5.830599e+002,4.363925e-001
5.831202e+002,4.366593e-001
5.831804e+002,4.367703e-001
5.832407e+002,4.366400e-001
5.833010e+002,4.362288e-001
5.833612e+002,4.355677e-001
5.834214e+002,4.347595e-001
5.834818e+002,4.339605e-001
5.835420e+002,4.333246e-001
5.836023e+002,4.329706e-001
5.836625e+002,4.329374e-001
5.837228e+002,4.331723e-001
5.837831e+002,4.335403e-001
5.838433e+002,4.338658e-001
5.839036e+002,4.339974e-001
5.839639e+002,4.338433e-001
5.840241e+002,4.334114e-001
5.840844e+002,4.328000e-001
5.841447e+002,4.321727e-001
5.842049e+002,4.316914e-001
5.842652e+002,4.314708e-001
5.843254e+002,4.315497e-001
5.843857e+002,4.318850e-001
5.844460e+002,4.323800e-001
5.845062e+002,4.329222e-001
5.845665e+002,4.334316e-001
5.846268e+002,4.338739e-001
5.846870e+002,4.342612e-001
5.847473e+002,4.346257e-001
5.848076e+002,4.349908e-001
5.848678e+002,4.353511e-001
5.849281e+002,4.356696e-001
5.849883e+002,4.358949e-001
5.850486e+002,4.359899e-001
5.851089e+002,4.359499e-001
5.851691e+002,4.358090e-001
5.852294e+002,4.356241e-001
5.852897e+002,4.354483e-001
5.853499e+002,4.353130e-001
5.854102e+002,4.352161e-001
5.854705e+002,4.351317e-001
5.855308e+002,4.350308e-001
5.855910e+002,4.349028e-001
5.856512e+002,4.347599e-001
5.857115e+002,4.346279e-001
5.857718e+002,4.345209e-001
5.858320e+002,4.344217e-001
5.858923e+002,4.342724e-001
5.859526e+002,4.339983e-001
5.860129e+002,4.335326e-001
5.860731e+002,4.328662e-001
5.861334e+002,4.320668e-001
5.861937e+002,4.312834e-001
5.862539e+002,4.306991e-001
5.863141e+002,4.304765e-001
5.863745e+002,4.307067e-001
5.864347e+002,4.313672e-001
5.864950e+002,4.323266e-001
5.865552e+002,4.333732e-001
5.866155e+002,4.342955e-001
5.866758e+002,4.349231e-001
5.867360e+002,4.351775e-001
5.867963e+002,4.350824e-001
5.868566e+002,4.347434e-001
5.869168e+002,4.343081e-001
5.869771e+002,4.339116e-001
5.870374e+002,4.336606e-001
5.870976e+002,4.336059e-001
5.871579e+002,4.337496e-001
5.872181e+002,4.340595e-001
5.872784e+002,4.344876e-001
5.873387e+002,4.349828e-001
5.873989e+002,4.354929e-001
5.874592e+002,4.359678e-001
5.875195e+002,4.363559e-001
5.875797e+002,4.366061e-001
5.876400e+002,4.366823e-001
5.877003e+002,4.365706e-001
5.877605e+002,4.362933e-001
5.878208e+002,4.359055e-001
5.878810e+002,4.354899e-001
5.879413e+002,4.351302e-001
5.880016e+002,4.348845e-001
5.880618e+002,4.347706e-001
5.881221e+002,4.347582e-001
5.881824e+002,4.347849e-001
5.882426e+002,4.347778e-001
5.883029e+002,4.346871e-001
5.883632e+002,4.345047e-001
5.884235e+002,4.342665e-001
5.884837e+002,4.340307e-001
5.885439e+002,4.338517e-001
5.886042e+002,4.337499e-001
5.886645e+002,4.336981e-001
5.887247e+002,4.336306e-001
5.887850e+002,4.334714e-001
5.888453e+002,4.331745e-001
5.889056e+002,4.327479e-001
5.889658e+002,4.322646e-001
5.890261e+002,4.318347e-001
5.890864e+002,4.315813e-001
5.891466e+002,4.315869e-001
5.892069e+002,4.318655e-001
5.892672e+002,4.323542e-001
5.893274e+002,4.329338e-001
5.893877e+002,4.334624e-001
5.894479e+002,4.338114e-001
5.895082e+002,4.339078e-001
5.895685e+002,4.337419e-001
5.896287e+002,4.333657e-001
5.896890e+002,4.328667e-001
5.897493e+002,4.323476e-001
5.898095e+002,4.319019e-001
5.898698e+002,4.315903e-001
5.899301e+002,4.314402e-001
5.899903e+002,4.314407e-001
5.900506e+002,4.315504e-001
5.901108e+002,4.317037e-001
5.901711e+002,4.318300e-001
5.902314e+002,4.318723e-001
5.902916e+002,4.317956e-001
5.903519e+002,4.316006e-001
5.904122e+002,4.313184e-001
5.904724e+002,4.310023e-001
5.905327e+002,4.307062e-001
5.905930e+002,4.304725e-001
5.906532e+002,4.303256e-001
5.907135e+002,4.302714e-001
5.907737e+002,4.303096e-001
5.908340e+002,4.304444e-001
5.908943e+002,4.306865e-001
5.909545e+002,4.310510e-001
5.910148e+002,4.315417e-001
5.910751e+002,4.321401e-001
5.911354e+002,4.327923e-001
5.911956e+002,4.334140e-001
5.912559e+002,4.339074e-001
5.913162e+002,4.341725e-001
5.913764e+002,4.341377e-001
5.914366e+002,4.337727e-001
5.914969e+002,4.330987e-001
5.915572e+002,4.321829e-001
5.916174e+002,4.311336e-001
5.916777e+002,4.300874e-001
5.917380e+002,4.291780e-001
5.917983e+002,4.285322e-001
5.918585e+002,4.282449e-001
5.919188e+002,4.283588e-001
5.919791e+002,4.288604e-001
5.920393e+002,4.296755e-001
5.920996e+002,4.306901e-001
5.921599e+002,4.317592e-001
5.922201e+002,4.327485e-001
5.922804e+002,4.335587e-001
5.923406e+002,4.341331e-001
5.924009e+002,4.344618e-001
5.924612e+002,4.345660e-001
5.925214e+002,4.344806e-001
5.925817e+002,4.342357e-001
5.926420e+002,4.338557e-001
5.927022e+002,4.333648e-001
5.927625e+002,4.327928e-001
5.928228e+002,4.321868e-001
5.928830e+002,4.316075e-001
5.929433e+002,4.311135e-001
5.930035e+002,4.307539e-001
5.930638e+002,4.305531e-001
5.931241e+002,4.305096e-001
5.931843e+002,4.306004e-001
5.932446e+002,4.307935e-001
5.933049e+002,4.310540e-001
5.933651e+002,4.313425e-001
5.934254e+002,4.316166e-001
5.934857e+002,4.318238e-001
5.935459e+002,4.319045e-001
5.936062e+002,4.318120e-001
5.936664e+002,4.315276e-001
5.937267e+002,4.310822e-001
5.937870e+002,4.305551e-001
5.938472e+002,4.300639e-001
5.939075e+002,4.297311e-001
5.939678e+002,4.296395e-001
5.940281e+002,4.298132e-001
5.940883e+002,4.302050e-001
5.941486e+002,4.307190e-001
5.942089e+002,4.312335e-001
5.942691e+002,4.316475e-001
5.943293e+002,4.319057e-001
5.943896e+002,4.320010e-001
5.944499e+002,4.319658e-001
5.945101e+002,4.318476e-001
5.945704e+002,4.316894e-001
5.946307e+002,4.315145e-001
5.946910e+002,4.313313e-001
5.947512e+002,4.311422e-001
5.948115e+002,4.309536e-001
5.948718e+002,4.307813e-001
5.949320e+002,4.306442e-001
5.949923e+002,4.305539e-001
5.950526e+002,4.305053e-001
5.951128e+002,4.304751e-001
5.951731e+002,4.304310e-001
5.952333e+002,4.303432e-001
5.952936e+002,4.301975e-001
5.953539e+002,4.300029e-001
5.954141e+002,4.297867e-001
5.954744e+002,4.295837e-001
5.955347e+002,4.294232e-001
5.955949e+002,4.293189e-001
5.956552e+002,4.292656e-001
5.957155e+002,4.292438e-001
5.957757e+002,4.292262e-001
5.958360e+002,4.291905e-001
5.958962e+002,4.291236e-001
5.959565e+002,4.290248e-001
5.960168e+002,4.289022e-001
5.960770e+002,4.287701e-001
5.961373e+002,4.286409e-001
5.961976e+002,4.285221e-001
5.962578e+002,4.284132e-001
5.963181e+002,4.283082e-001
5.963784e+002,4.282003e-001
5.964386e+002,4.280895e-001
5.964989e+002,4.279878e-001
5.965591e+002,4.279210e-001
5.966194e+002,4.279244e-001
5.966797e+002,4.280248e-001
5.967399e+002,4.282275e-001
5.968002e+002,4.285014e-001
5.968605e+002,4.287822e-001
5.969208e+002,4.289821e-001
5.969810e+002,4.290180e-001
5.970413e+002,4.288456e-001
5.971016e+002,4.284728e-001
5.971618e+002,4.279649e-001
5.972220e+002,4.274155e-001
5.972823e+002,4.269221e-001
5.973426e+002,4.265463e-001
5.974028e+002,4.262966e-001
5.974631e+002,4.261402e-001
5.975234e+002,4.260313e-001
5.975837e+002,4.259479e-001
5.976439e+002,4.259189e-001
5.977042e+002,4.260227e-001
5.977645e+002,4.263615e-001
5.978247e+002,4.270158e-001
5.978850e+002,4.279938e-001
5.979453e+002,4.292077e-001
5.980055e+002,4.304791e-001
5.980658e+002,4.315987e-001
5.981260e+002,4.323645e-001
5.981863e+002,4.326550e-001
5.982466e+002,4.324584e-001
5.983068e+002,4.318666e-001
5.983671e+002,4.310348e-001
5.984274e+002,4.301249e-001
5.984876e+002,4.292693e-001
5.985479e+002,4.285311e-001
5.986082e+002,4.279116e-001
5.986684e+002,4.273695e-001
5.987287e+002,4.268548e-001
5.987889e+002,4.263346e-001
5.988492e+002,4.258057e-001
5.989095e+002,4.252945e-001
5.989697e+002,4.248462e-001
5.990300e+002,4.245056e-001
5.990903e+002,4.243012e-001
5.991505e+002,4.242390e-001
5.992108e+002,4.242992e-001
5.992711e+002,4.244443e-001
5.993313e+002,4.246233e-001
5.993916e+002,4.247894e-001
5.994518e+002,4.249112e-001
5.995121e+002,4.249809e-001
5.995724e+002,4.250208e-001
5.996326e+002,4.250782e-001
5.996929e+002,4.252146e-001
5.997532e+002,4.254800e-001
5.998135e+002,4.258965e-001
5.998737e+002,4.264393e-001
5.999340e+002,4.270413e-001
5.999943e+002,4.276012e-001
6.000545e+002,4.280132e-001
6.001147e+002,4.282042e-001
6.001750e+002,4.281461e-001
6.002353e+002,4.278649e-001
6.002955e+002,4.274259e-001
6.003558e+002,4.269190e-001
6.004161e+002,4.264312e-001
6.004764e+002,4.260316e-001
6.005366e+002,4.257716e-001
6.005969e+002,4.256773e-001
6.006572e+002,4.257584e-001
6.007174e+002,4.260075e-001
6.007777e+002,4.264004e-001
6.008380e+002,4.268932e-001
6.008982e+002,4.274212e-001
6.009585e+002,4.279116e-001
6.010187e+002,4.282898e-001
6.010790e+002,4.285023e-001
6.011393e+002,4.285317e-001
6.011995e+002,4.284022e-001
6.012598e+002,4.281736e-001
6.013201e+002,4.279163e-001
6.013803e+002,4.276961e-001
6.014406e+002,4.275470e-001
6.015009e+002,4.274649e-001
6.015611e+002,4.274104e-001
6.016214e+002,4.273295e-001
6.016816e+002,4.271708e-001
6.017419e+002,4.269034e-001
6.018022e+002,4.265265e-001
6.018624e+002,4.260673e-001
6.019227e+002,4.255722e-001
6.019830e+002,4.250917e-001
6.020432e+002,4.246731e-001
6.021035e+002,4.243535e-001
6.021638e+002,4.241537e-001
6.022240e+002,4.240836e-001
6.022843e+002,4.241375e-001
6.023445e+002,4.242972e-001
6.024048e+002,4.245256e-001
6.024651e+002,4.247716e-001
6.025253e+002,4.249781e-001
6.025856e+002,4.250843e-001
6.026459e+002,4.250490e-001
6.027062e+002,4.248584e-001
6.027664e+002,4.245350e-001
6.028267e+002,4.241325e-001
6.028870e+002,4.237276e-001
6.029472e+002,4.234014e-001
6.030074e+002,4.232126e-001
6.030677e+002,4.231873e-001
6.031280e+002,4.233064e-001
6.031882e+002,4.235154e-001
6.032485e+002,4.237317e-001
6.033088e+002,4.238695e-001
6.033691e+002,4.238642e-001
6.034293e+002,4.236813e-001
6.034896e+002,4.233287e-001
6.035499e+002,4.228503e-001
6.036101e+002,4.223207e-001
6.036704e+002,4.218217e-001
6.037307e+002,4.214280e-001
6.037909e+002,4.211946e-001
6.038512e+002,4.211427e-001
6.039114e+002,4.212613e-001
6.039717e+002,4.215091e-001
6.040320e+002,4.218303e-001
6.040922e+002,4.221617e-001
6.041525e+002,4.224488e-001
6.042128e+002,4.226590e-001
6.042730e+002,4.227821e-001
6.043333e+002,4.228296e-001
6.043936e+002,4.228249e-001
6.044538e+002,4.227933e-001
6.045141e+002,4.227482e-001
6.045743e+002,4.226860e-001
6.046346e+002,4.225863e-001
6.046949e+002,4.224207e-001
6.047551e+002,4.221643e-001
6.048154e+002,4.218080e-001
6.048757e+002,4.213654e-001
6.049359e+002,4.208745e-001
6.049962e+002,4.203900e-001
6.050565e+002,4.199637e-001
6.051167e+002,4.196346e-001
6.051770e+002,4.194150e-001
6.052372e+002,4.192879e-001
6.052975e+002,4.192141e-001
6.053578e+002,4.191477e-001
6.054180e+002,4.190554e-001
6.054783e+002,4.189253e-001
6.055386e+002,4.187743e-001
6.055989e+002,4.186365e-001
6.056591e+002,4.185538e-001
6.057194e+002,4.185561e-001
6.057797e+002,4.186521e-001
6.058399e+002,4.188283e-001
6.059001e+002,4.190587e-001
6.059604e+002,4.193151e-001
6.060207e+002,4.195793e-001
6.060809e+002,4.198509e-001
6.061412e+002,4.201410e-001
6.062015e+002,4.204620e-001
6.062618e+002,4.208157e-001
6.063220e+002,4.211825e-001
6.063823e+002,4.215231e-001
6.064426e+002,4.217932e-001
6.065028e+002,4.219523e-001
6.065631e+002,4.219861e-001
6.066234e+002,4.219122e-001
6.066836e+002,4.217784e-001
6.067439e+002,4.216478e-001
6.068041e+002,4.215806e-001
6.068644e+002,4.216199e-001
6.069247e+002,4.217762e-001
6.069849e+002,4.220273e-001
6.070452e+002,4.223227e-001
6.071055e+002,4.226033e-001
6.071657e+002,4.228087e-001
6.072260e+002,4.228960e-001
6.072863e+002,4.228492e-001
6.073465e+002,4.226829e-001
6.074068e+002,4.224385e-001
6.074670e+002,4.221734e-001
6.075273e+002,4.219536e-001
6.075876e+002,4.218320e-001
6.076478e+002,4.218350e-001
6.077081e+002,4.219553e-001
6.077684e+002,4.221517e-001
6.078286e+002,4.223576e-001
6.078889e+002,4.224970e-001
6.079492e+002,4.225120e-001
6.080094e+002,4.223745e-001
6.080697e+002,4.220962e-001
6.081299e+002,4.217232e-001
6.081902e+002,4.213259e-001
6.082505e+002,4.209768e-001
6.083107e+002,4.207295e-001
6.083710e+002,4.206138e-001
6.084313e+002,4.206290e-001
6.084916e+002,4.207537e-001
6.085518e+002,4.209547e-001
6.086121e+002,4.211987e-001
6.086724e+002,4.214571e-001
6.087326e+002,4.217037e-001
6.087928e+002,4.219113e-001
6.088531e+002,4.220505e-001
6.089134e+002,4.220880e-001
6.089736e+002,4.219986e-001
6.090339e+002,4.217736e-001
6.090942e+002,4.214327e-001
6.091545e+002,4.210210e-001
6.092147e+002,4.206083e-001
6.092750e+002,4.202684e-001
6.093353e+002,4.200551e-001
6.093955e+002,4.199894e-001
6.094558e+002,4.200488e-001
6.095161e+002,4.201757e-001
6.095763e+002,4.202917e-001
6.096366e+002,4.203275e-001
6.096968e+002,4.202448e-001
6.097571e+002,4.200469e-001
6.098174e+002,4.197758e-001
6.098776e+002,4.194968e-001
6.099379e+002,4.192769e-001
6.099982e+002,4.191575e-001
6.100584e+002,4.191454e-001
6.101187e+002,4.192104e-001
6.101790e+002,4.193013e-001
6.102392e+002,4.193609e-001
6.102995e+002,4.193489e-001
6.103597e+002,4.192546e-001
6.104200e+002,4.190970e-001
6.104803e+002,4.189165e-001
6.105405e+002,4.187579e-001
6.106008e+002,4.186579e-001
6.106611e+002,4.186332e-001
6.107213e+002,4.186786e-001
6.107816e+002,4.187732e-001
6.108419e+002,4.188910e-001
6.109021e+002,4.190098e-001
6.109624e+002,4.191177e-001
6.110226e+002,4.192149e-001
6.110829e+002,4.193100e-001
6.111432e+002,4.194123e-001
6.112034e+002,4.195264e-001
6.112637e+002,4.196471e-001
6.113240e+002,4.197570e-001
6.113843e+002,4.198312e-001
6.114445e+002,4.198399e-001
6.115048e+002,4.197597e-001
6.115651e+002,4.195818e-001
6.116253e+002,4.193192e-001
6.116855e+002,4.190060e-001
6.117458e+002,4.186912e-001
6.118061e+002,4.184270e-001
6.118663e+002,4.182487e-001
6.119266e+002,4.181630e-001
6.119869e+002,4.181408e-001
6.120472e+002,4.181290e-001
6.121074e+002,4.180618e-001
6.121677e+002,4.178865e-001
6.122280e+002,4.175850e-001
6.122882e+002,4.171818e-001
6.123485e+002,4.167415e-001
6.124088e+002,4.163438e-001
6.124690e+002,4.160697e-001
6.125293e+002,4.159698e-001
6.125895e+002,4.160540e-001
6.126498e+002,4.162894e-001
6.127101e+002,4.166122e-001
6.127703e+002,4.169450e-001
6.128306e+002,4.172083e-001
6.128909e+002,4.173409e-001
6.129511e+002,4.173030e-001
6.130114e+002,4.170804e-001
6.130717e+002,4.166852e-001
6.131319e+002,4.161568e-001
6.131922e+002,4.155600e-001
6.132524e+002,4.149728e-001
6.133127e+002,4.144841e-001
6.133730e+002,4.141722e-001
6.134332e+002,4.140870e-001
6.134935e+002,4.142425e-001
6.135538e+002,4.146107e-001
6.136140e+002,4.151319e-001
6.136743e+002,4.157247e-001
6.137346e+002,4.163105e-001
6.137948e+002,4.168267e-001
6.138551e+002,4.172297e-001
6.139153e+002,4.174985e-001
6.139756e+002,4.176244e-001
6.140359e+002,4.176057e-001
6.140961e+002,4.174451e-001
6.141564e+002,4.171511e-001
6.142167e+002,4.167435e-001
6.142770e+002,4.162545e-001
6.143372e+002,4.157301e-001
6.143975e+002,4.152229e-001
6.144578e+002,4.147822e-001
6.145180e+002,4.144516e-001
6.145782e+002,4.142639e-001
6.146385e+002,4.142398e-001
6.146988e+002,4.143920e-001
6.147590e+002,4.147220e-001
6.148193e+002,4.152177e-001
6.148796e+002,4.158439e-001
6.149399e+002,4.165431e-001
6.150001e+002,4.172329e-001
6.150604e+002,4.178125e-001
6.151207e+002,4.181882e-001
6.151809e+002,4.182818e-001
6.152412e+002,4.180487e-001
6.153015e+002,4.174884e-001
6.153617e+002,4.166414e-001
6.154220e+002,4.155838e-001
6.154822e+002,4.144088e-001
6.155425e+002,4.132242e-001
6.156028e+002,4.121322e-001
6.156630e+002,4.112163e-001
6.157233e+002,4.105407e-001
6.157836e+002,4.101352e-001
6.158438e+002,4.099933e-001
6.159041e+002,4.100753e-001
6.159644e+002,4.103214e-001
6.160246e+002,4.106636e-001
6.160849e+002,4.110439e-001
6.161451e+002,4.114296e-001
6.162054e+002,4.118134e-001
6.162657e+002,4.122086e-001
6.163259e+002,4.126360e-001
6.163862e+002,4.131128e-001
6.164465e+002,4.136444e-001
6.165067e+002,4.142240e-001
6.165670e+002,4.148341e-001
6.166273e+002,4.154513e-001
6.166875e+002,4.160493e-001
6.167478e+002,4.165921e-001
6.168080e+002,4.170344e-001
6.168683e+002,4.173245e-001
6.169286e+002,4.174078e-001
6.169888e+002,4.172482e-001
6.170491e+002,4.168398e-001
6.171094e+002,4.162200e-001
6.171697e+002,4.154581e-001
6.172299e+002,4.146452e-001
6.172902e+002,4.138697e-001
6.173505e+002,4.131899e-001
6.174107e+002,4.126373e-001
6.174709e+002,4.122193e-001
6.175313e+002,4.119368e-001
6.175915e+002,4.117996e-001
6.176517e+002,4.118292e-001
6.177120e+002,4.120416e-001
6.177723e+002,4.124261e-001
6.178326e+002,4.129249e-001
6.178928e+002,4.134357e-001
6.179531e+002,4.138275e-001
6.180134e+002,4.139928e-001
6.180736e+002,4.138734e-001
6.181339e+002,4.134862e-001
6.181942e+002,4.129113e-001
6.182544e+002,4.122715e-001
6.183147e+002,4.116910e-001
6.183749e+002,4.112517e-001
6.184352e+002,4.109804e-001
6.184955e+002,4.108490e-001
