5.777566e+002,4.192205e-001
5.778169e+002,4.193628e-001
5.778771e+002,4.193427e-001
5.779374e+002,4.192137e-001
5.779977e+002,4.190504e-001
5.780579e+002,4.189161e-001
5.781182e+002,4.188464e-001
5.781785e+002,4.188421e-001
5.782387e+002,4.188710e-001
5.782990e+002,4.188812e-001
5.783593e+002,4.188160e-001
5.784195e+002,4.186332e-001
5.784798e+002,4.183142e-001
5.785400e+002,4.178694e-001
5.786003e+002,4.173365e-001
5.786606e+002,4.167735e-001
5.787208e+002,4.162460e-001
5.787811e+002,4.158078e-001
5.788414e+002,4.154930e-001
5.789016e+002,4.153031e-001
5.789619e+002,4.152100e-001
5.790222e+002,4.151609e-001
5.790824e+002,4.151008e-001
5.791427e+002,4.149878e-001
5.792029e+002,4.148048e-001
5.792632e+002,4.145614e-001
5.793235e+002,4.142875e-001
5.793837e+002,4.140184e-001
5.794440e+002,4.137798e-001
5.795043e+002,4.135824e-001
5.795645e+002,4.134257e-001
5.796248e+002,4.133086e-001
5.796851e+002,4.132424e-001
5.797454e+002,4.132582e-001
5.798056e+002,4.133989e-001
5.798658e+002,4.137077e-001
5.799261e+002,4.142029e-001
5.799864e+002,4.148596e-001
5.800466e+002,4.155990e-001
5.801069e+002,4.163032e-001
5.801672e+002,4.168399e-001
5.802275e+002,4.170893e-001
5.802877e+002,4.169893e-001
5.803480e+002,4.165527e-001
5.804083e+002,4.158692e-001
5.804685e+002,4.150718e-001
5.805287e+002,4.143050e-001
5.805891e+002,4.136739e-001
5.806493e+002,4.132101e-001
5.807096e+002,4.128696e-001
5.807698e+002,4.125496e-001
5.808301e+002,4.121391e-001
5.808904e+002,4.115518e-001
5.809506e+002,4.107717e-001
5.810109e+002,4.098637e-001
5.810712e+002,4.089632e-001
5.811314e+002,4.082272e-001
5.811917e+002,4.077862e-001
5.812520e+002,4.077084e-001
5.813122e+002,4.079733e-001
5.813725e+002,4.084848e-001
5.814327e+002,4.090982e-001
5.814930e+002,4.096783e-001
5.815533e+002,4.101266e-001
5.816135e+002,4.104075e-001
5.816738e+002,4.105470e-001
5.817341e+002,4.106099e-001
5.817943e+002,4.106709e-001
5.818546e+002,4.107834e-001
5.819149e+002,4.109750e-001
5.819751e+002,4.112476e-001
5.820354e+002,4.115926e-001
5.820956e+002,4.120034e-001
5.821559e+002,4.124812e-001
5.822162e+002,4.130261e-001
5.822764e+002,4.136238e-001
5.823367e+002,4.142330e-001
5.823970e+002,4.147830e-001
5.824572e+002,4.151810e-001
5.825175e+002,4.153471e-001
5.825778e+002,4.152309e-001
5.826381e+002,4.148377e-001
5.826983e+002,4.142281e-001
5.827585e+002,4.135120e-001
5.828188e+002,4.128205e-001
5.828791e+002,4.122716e-001
5.829393e+002,4.119591e-001
5.829996e+002,4.119303e-001
5.830599e+002,4.121847e-001
5.831202e+002,4.126777e-001
5.831804e+002,4.133324e-001
5.832407e+002,4.140505e-001
5.833010e+002,4.147171e-001
5.833612e+002,4.152282e-001
5.834214e+002,4.154964e-001
5.834818e+002,4.154716e-001
5.835420e+002,4.151542e-001
5.836023e+002,4.145953e-001
5.836625e+002,4.138917e-001
5.837228e+002,4.131519e-001
5.837831e+002,4.124797e-001
5.838433e+002,4.119419e-001
5.839036e+002,4.115497e-001
5.839639e+002,4.112648e-001
5.840241e+002,4.110156e-001
5.840844e+002,4.107318e-001
5.841447e+002,4.103681e-001
5.842049e+002,4.099304e-001
5.842652e+002,4.094740e-001
5.843254e+002,4.090891e-001
5.843857e+002,4.088660e-001
5.844460e+002,4.088667e-001
5.845062e+002,4.091053e-001
5.845665e+002,4.095440e-001
5.846268e+002,4.101092e-001
5.846870e+002,4.107153e-001
5.847473e+002,4.112978e-001
5.848076e+002,4.118208e-001
5.848678e+002,4.122797e-001
5.849281e+002,4.126843e-001
5.849883e+002,4.130392e-001
5.850486e+002,4.133282e-001
5.851089e+002,4.135148e-001
5.851691e+002,4.135531e-001
5.852294e+002,4.134150e-001
5.852897e+002,4.131085e-001
5.853499e+002,4.126870e-001
5.854102e+002,4.122320e-001
5.854705e+002,4.118312e-001
5.855308e+002,4.115464e-001
5.855910e+002,4.113910e-001
5.856512e+002,4.113287e-001
5.857115e+002,4.112891e-001
5.857718e+002,4.112030e-001
5.858320e+002,4.110227e-001
5.858923e+002,4.107417e-001
5.859526e+002,4.103912e-001
5.860129e+002,4.100245e-001
5.860731e+002,4.096943e-001
5.861334e+002,4.094349e-001
5.861937e+002,4.092629e-001
5.862539e+002,4.091801e-001
5.863141e+002,4.091871e-001
5.863745e+002,4.092864e-001
5.864347e+002,4.094772e-001
5.864950e+002,4.097404e-001
5.865552e+002,4.100257e-001
5.866155e+002,4.102566e-001
5.866758e+002,4.103427e-001
5.867360e+002,4.102151e-001
5.867963e+002,4.098598e-001
5.868566e+002,4.093344e-001
5.869168e+002,4.087608e-001
5.869771e+002,4.082794e-001
5.870374e+002,4.080161e-001
5.870976e+002,4.080249e-001
5.871579e+002,4.082748e-001
5.872181e+002,4.086590e-001
5.872784e+002,4.090445e-001
5.873387e+002,4.093218e-001
5.873989e+002,4.094406e-001
5.874592e+002,4.094242e-001
5.875195e+002,4.093436e-001
5.875797e+002,4.092786e-001
5.876400e+002,4.092720e-001
5.877003e+002,4.093130e-001
5.877605e+002,4.093456e-001
5.878208e+002,4.093051e-001
5.878810e+002,4.091510e-001
5.879413e+002,4.088981e-001
5.880016e+002,4.086122e-001
5.880618e+002,4.083928e-001
5.881221e+002,4.083287e-001
5.881824e+002,4.084644e-001
5.882426e+002,4.087855e-001
5.883029e+002,4.092262e-001
5.883632e+002,4.096938e-001
5.884235e+002,4.100940e-001
5.884837e+002,4.103626e-001
5.885439e+002,4.104694e-001
5.886042e+002,4.104147e-001
5.886645e+002,4.102153e-001
5.887247e+002,4.098961e-001
5.887850e+002,4.094856e-001
5.888453e+002,4.090174e-001
5.889056e+002,4.085413e-001
5.889658e+002,4.081204e-001
5.890261e+002,4.078203e-001
5.890864e+002,4.076997e-001
5.891466e+002,4.077863e-001
5.892069e+002,4.080663e-001
5.892672e+002,4.084797e-001
5.893274e+002,4.089384e-001
5.893877e+002,4.093473e-001
5.894479e+002,4.096252e-001
5.895082e+002,4.097340e-001
5.895685e+002,4.096835e-001
5.896287e+002,4.095310e-001
5.896890e+002,4.093592e-001
5.897493e+002,4.092579e-001
5.898095e+002,4.092978e-001
5.898698e+002,4.095056e-001
5.899301e+002,4.098569e-001
5.899903e+002,4.102759e-001
5.900506e+002,4.106571e-001
5.901108e+002,4.108806e-001
5.901711e+002,4.108533e-001
5.902314e+002,4.105355e-001
5.902916e+002,4.099529e-001
5.903519e+002,4.091966e-001
5.904122e+002,4.083982e-001
5.904724e+002,4.077086e-001
5.905327e+002,4.072472e-001
5.905930e+002,4.070873e-001
5.906532e+002,4.072415e-001
5.907135e+002,4.076691e-001
5.907737e+002,4.082934e-001
5.908340e+002,4.090231e-001
5.908943e+002,4.097788e-001
5.909545e+002,4.104920e-001
5.910148e+002,4.111090e-001
5.910751e+002,4.115873e-001
5.911354e+002,4.118812e-001
5.911956e+002,4.119458e-001
5.912559e+002,4.117408e-001
5.913162e+002,4.112419e-001
5.913764e+002,4.104570e-001
5.914366e+002,4.094383e-001
5.914969e+002,4.082915e-001
5.915572e+002,4.071563e-001
5.916174e+002,4.061924e-001
5.916777e+002,4.055497e-001
5.917380e+002,4.053226e-001
5.917983e+002,4.055385e-001
5.918585e+002,4.061398e-001
5.919188e+002,4.070045e-001
5.919791e+002,4.079580e-001
5.920393e+002,4.088179e-001
5.920996e+002,4.094417e-001
5.921599e+002,4.097379e-001
5.922201e+002,4.096933e-001
5.922804e+002,4.093584e-001
5.923406e+002,4.088287e-001
5.924009e+002,4.082066e-001
5.924612e+002,4.075766e-001
5.925214e+002,4.069933e-001
5.925817e+002,4.064772e-001
5.926420e+002,4.060291e-001
5.927022e+002,4.056460e-001
5.927625e+002,4.053322e-001
5.928228e+002,4.051011e-001
5.928830e+002,4.049685e-001
5.929433e+002,4.049424e-001
5.930035e+002,4.050153e-001
5.930638e+002,4.051673e-001
5.931241e+002,4.053747e-001
5.931843e+002,4.056180e-001
5.932446e+002,4.058884e-001
5.933049e+002,4.061809e-001
5.933651e+002,4.064804e-001
5.934254e+002,4.067500e-001
5.934857e+002,4.069270e-001
5.935459e+002,4.069298e-001
5.936062e+002,4.066947e-001
5.936664e+002,4.062030e-001
5.937267e+002,4.055086e-001
5.937870e+002,4.047300e-001
5.938472e+002,4.040348e-001
5.939075e+002,4.035875e-001
5.939678e+002,4.034930e-001
5.940281e+002,4.037738e-001
5.940883e+002,4.043564e-001
5.941486e+002,4.051061e-001
5.942089e+002,4.058563e-001
5.942691e+002,4.064699e-001
5.943293e+002,4.068733e-001
5.943896e+002,4.070587e-001
5.944499e+002,4.070713e-001
5.945101e+002,4.069771e-001
5.945704e+002,4.068354e-001
5.946307e+002,4.066768e-001
5.946910e+002,4.065076e-001
5.947512e+002,4.063252e-001
5.948115e+002,4.061337e-001
5.948718e+002,4.059539e-001
5.949320e+002,4.058188e-001
5.949923e+002,4.057554e-001
5.950526e+002,4.057700e-001
5.951128e+002,4.058391e-001
5.951731e+002,4.059177e-001
5.952333e+002,4.059546e-001
5.952936e+002,4.059177e-001
5.953539e+002,4.058086e-001
5.954141e+002,4.056626e-001
5.954744e+002,4.055326e-001
5.955347e+002,4.054663e-001
5.955949e+002,4.054858e-001
5.956552e+002,4.055760e-001
5.957155e+002,4.056876e-001
5.957757e+002,4.057528e-001
5.958360e+002,4.057117e-001
5.958962e+002,4.055249e-001
5.959565e+002,4.051849e-001
5.960168e+002,4.047144e-001
5.960770e+002,4.041593e-001
5.961373e+002,4.035774e-001
5.961976e+002,4.030273e-001
5.962578e+002,4.025656e-001
5.963181e+002,4.022375e-001
5.963784e+002,4.020684e-001
5.964386e+002,4.020577e-001
5.964989e+002,4.021724e-001
5.965591e+002,4.023504e-001
5.966194e+002,4.025097e-001
5.966797e+002,4.025767e-001
5.967399e+002,4.025060e-001
5.968002e+002,4.022975e-001
5.968605e+002,4.019980e-001
5.969208e+002,4.016873e-001
5.969810e+002,4.014525e-001
5.970413e+002,4.013563e-001
5.971016e+002,4.014267e-001
5.971618e+002,4.016509e-001
5.972220e+002,4.019921e-001
5.972823e+002,4.024007e-001
5.973426e+002,4.028361e-001
5.974028e+002,4.032700e-001
5.974631e+002,4.036817e-001
5.975234e+002,4.040506e-001
5.975837e+002,4.043511e-001
5.976439e+002,4.045543e-001
5.977042e+002,4.046423e-001
5.977645e+002,4.046218e-001
5.978247e+002,4.045331e-001
5.978850e+002,4.044365e-001
5.979453e+002,4.043995e-001
5.980055e+002,4.044606e-001
5.980658e+002,4.046105e-001
5.981260e+002,4.047832e-001
5.981863e+002,4.048741e-001
5.982466e+002,4.047807e-001
5.983068e+002,4.044314e-001
5.983671e+002,4.038233e-001
5.984274e+002,4.030253e-001
5.984876e+002,4.021657e-001
5.985479e+002,4.013872e-001
5.986082e+002,4.008101e-001
5.986684e+002,4.005054e-001
5.987287e+002,4.004782e-001
5.987889e+002,4.006771e-001
5.988492e+002,4.010131e-001
5.989095e+002,4.013945e-001
5.989697e+002,4.017401e-001
5.990300e+002,4.019992e-001
5.990903e+002,4.021555e-001
5.991505e+002,4.022198e-001
5.992108e+002,4.022203e-001
5.992711e+002,4.021894e-001
5.993313e+002,4.021577e-001
5.993916e+002,4.021463e-001
5.994518e+002,4.021682e-001
5.995121e+002,4.022319e-001
5.995724e+002,4.023479e-001
5.996326e+002,4.025311e-001
5.996929e+002,4.028040e-001
5.997532e+002,4.031877e-001
5.998135e+002,4.036909e-001
5.998737e+002,4.042948e-001
5.999340e+002,4.049460e-001
5.999943e+002,4.055534e-001
6.000545e+002,4.060061e-001
6.001147e+002,4.062099e-001
6.001750e+002,4.061052e-001
6.002353e+002,4.056951e-001
6.002955e+002,4.050430e-001
6.003558e+002,4.042621e-001
6.004161e+002,4.034790e-001
6.004764e+002,4.028006e-001
6.005366e+002,4.022956e-001
6.005969e+002,4.019756e-001
6.006572e+002,4.018027e-001
6.007174e+002,4.017042e-001
6.007777e+002,4.016045e-001
6.008380e+002,4.014413e-001
6.008982e+002,4.011847e-001
6.009585e+002,4.008439e-001
6.010187e+002,4.004644e-001
6.010790e+002,4.001189e-001
6.011393e+002,3.998875e-001
6.011995e+002,3.998481e-001
6.012598e+002,4.000528e-001
6.013201e+002,4.005132e-001
6.013803e+002,4.011908e-001
6.014406e+002,4.019995e-001
6.015009e+002,4.028240e-001
6.015611e+002,4.035324e-001
6.016214e+002,4.040200e-001
6.016816e+002,4.042251e-001
6.017419e+002,4.041429e-001
6.018022e+002,4.038188e-001
6.018624e+002,4.033347e-001
6.019227e+002,4.027863e-001
6.019830e+002,4.022543e-001
6.020432e+002,4.018015e-001
6.021035e+002,4.014667e-001
6.021638e+002,4.012678e-001
6.022240e+002,4.012130e-001
6.022843e+002,4.012988e-001
6.023445e+002,4.015097e-001
6.024048e+002,4.018086e-001
6.024651e+002,4.021372e-001
6.025253e+002,4.024225e-001
6.025856e+002,4.025873e-001
6.026459e+002,4.025782e-001
6.027062e+002,4.023836e-001
6.027664e+002,4.020459e-001
6.028267e+002,4.016509e-001
6.028870e+002,4.013116e-001
6.029472e+002,4.011355e-001
6.030074e+002,4.011839e-001
6.030677e+002,4.014534e-001
6.031280e+002,4.018665e-001
6.031882e+002,4.022977e-001
6.032485e+002,4.025938e-001
6.033088e+002,4.026298e-001
6.033691e+002,4.023477e-001
6.034293e+002,4.017740e-001
6.034896e+002,4.010181e-001
6.035499e+002,4.002383e-001
6.036101e+002,3.996095e-001
6.036704e+002,3.992575e-001
6.037307e+002,3.992305e-001
6.037909e+002,3.994844e-001
6.038512e+002,3.999048e-001
6.039114e+002,4.003379e-001
6.039717e+002,4.006404e-001
6.040320e+002,4.007316e-001
6.040922e+002,4.006028e-001
6.041525e+002,4.003160e-001
6.042128e+002,3.999634e-001
6.042730e+002,3.996366e-001
6.043333e+002,3.993859e-001
6.043936e+002,3.992088e-001
6.044538e+002,3.990648e-001
6.045141e+002,3.989040e-001
6.045743e+002,3.986981e-001
6.046346e+002,3.984571e-001
6.046949e+002,3.982245e-001
6.047551e+002,3.980587e-001
6.048154e+002,3.980065e-001
6.048757e+002,3.980811e-001
6.049359e+002,3.982590e-001
6.049962e+002,3.984898e-001
6.050565e+002,3.987234e-001
6.051167e+002,3.989215e-001
6.051770e+002,3.990711e-001
6.052372e+002,3.991774e-001
6.052975e+002,3.992524e-001
6.053578e+002,3.992983e-001
6.054180e+002,3.993046e-001
6.054783e+002,3.992537e-001
6.055386e+002,3.991359e-001
6.055989e+002,3.989617e-001
6.056591e+002,3.987668e-001
6.057194e+002,3.985999e-001
6.057797e+002,3.985039e-001
6.058399e+002,3.984976e-001
6.059001e+002,3.985628e-001
6.059604e+002,3.986463e-001
6.060207e+002,3.986782e-001
6.060809e+002,3.986020e-001
6.061412e+002,3.983931e-001
6.062015e+002,3.980754e-001
6.062618e+002,3.977122e-001
6.063220e+002,3.973942e-001
6.063823e+002,3.972053e-001
6.064426e+002,3.971962e-001
6.065028e+002,3.973718e-001
6.065631e+002,3.976854e-001
6.066234e+002,3.980558e-001
6.066836e+002,3.983800e-001
6.067439e+002,3.985736e-001
6.068041e+002,3.985874e-001
6.068644e+002,3.984251e-001
6.069247e+002,3.981415e-001
6.069849e+002,3.978315e-001
6.070452e+002,3.976050e-001
6.071055e+002,3.975481e-001
6.071657e+002,3.977055e-001
6.072260e+002,3.980606e-001
6.072863e+002,3.985431e-001
6.073465e+002,3.990418e-001
6.074068e+002,3.994405e-001
6.074670e+002,3.996530e-001
6.075273e+002,3.996385e-001
6.075876e+002,3.994142e-001
6.076478e+002,3.990434e-001
6.077081e+002,3.986195e-001
6.077684e+002,3.982341e-001
6.078286e+002,3.979607e-001
6.078889e+002,3.978430e-001
6.079492e+002,3.978874e-001
6.080094e+002,3.980677e-001
6.080697e+002,3.983291e-001
6.081299e+002,3.986043e-001
6.081902e+002,3.988170e-001
6.082505e+002,3.989011e-001
6.083107e+002,3.988193e-001
6.083710e+002,3.985735e-001
6.084313e+002,3.982132e-001
6.084916e+002,3.978243e-001
6.085518e+002,3.975173e-001
6.086121e+002,3.973908e-001
6.086724e+002,3.975026e-001
6.087326e+002,3.978555e-001
6.087928e+002,3.983919e-001
6.088531e+002,3.990116e-001
6.089134e+002,3.995940e-001
6.089736e+002,4.000413e-001
6.090339e+002,4.002948e-001
6.090942e+002,4.003493e-001
6.091545e+002,4.002472e-001
6.092147e+002,4.000602e-001
6.092750e+002,3.998611e-001
6.093353e+002,3.996954e-001
6.093955e+002,3.995687e-001
6.094558e+002,3.994424e-001
6.095161e+002,3.992513e-001
6.095763e+002,3.989217e-001
6.096366e+002,3.984060e-001
6.096968e+002,3.977033e-001
6.097571e+002,3.968709e-001
6.098174e+002,3.960105e-001
6.098776e+002,3.952478e-001
6.099379e+002,3.947052e-001
6.099982e+002,3.944590e-001
6.100584e+002,3.945305e-001
6.101187e+002,3.948770e-001
6.101790e+002,3.954134e-001
6.102392e+002,3.960292e-001
6.102995e+002,3.966186e-001
6.103597e+002,3.971039e-001
6.104200e+002,3.974327e-001
6.104803e+002,3.975777e-001
6.105405e+002,3.975265e-001
6.106008e+002,3.972728e-001
6.106611e+002,3.968194e-001
6.107213e+002,3.961848e-001
6.107816e+002,3.954160e-001
6.108419e+002,3.945852e-001
6.109021e+002,3.937832e-001
6.109624e+002,3.931031e-001
6.110226e+002,3.926080e-001
6.110829e+002,3.923229e-001
6.111432e+002,3.922275e-001
6.112034e+002,3.922717e-001
6.112637e+002,3.923923e-001
6.113240e+002,3.925360e-001
6.113843e+002,3.926735e-001
6.114445e+002,3.927968e-001
6.115048e+002,3.929107e-001
6.115651e+002,3.930196e-001
6.116253e+002,3.931187e-001
6.116855e+002,3.931963e-001
6.117458e+002,3.932432e-001
6.118061e+002,3.932649e-001
6.118663e+002,3.932881e-001
6.119266e+002,3.933565e-001
6.119869e+002,3.935200e-001
6.120472e+002,3.938122e-001
6.121074e+002,3.942388e-001
6.121677e+002,3.947692e-001
6.122280e+002,3.953461e-001
6.122882e+002,3.958923e-001
6.123485e+002,3.963315e-001
6.124088e+002,3.966068e-001
6.124690e+002,3.966849e-001
6.125293e+002,3.965644e-001
6.125895e+002,3.962727e-001
6.126498e+002,3.958633e-001
6.127101e+002,3.954030e-001
6.127703e+002,3.949589e-001
6.128306e+002,3.945881e-001
6.128909e+002,3.943190e-001
6.129511e+002,3.941454e-001
6.130114e+002,3.940275e-001
6.130717e+002,3.939089e-001
6.131319e+002,3.937327e-001
6.131922e+002,3.934652e-001
6.132524e+002,3.931088e-001
6.133127e+002,3.927034e-001
6.133730e+002,3.923107e-001
6.134332e+002,3.919916e-001
6.134935e+002,3.917900e-001
6.135538e+002,3.917171e-001
6.136140e+002,3.917541e-001
6.136743e+002,3.918600e-001
6.137346e+002,3.919904e-001
6.137948e+002,3.921097e-001
6.138551e+002,3.921943e-001
6.139153e+002,3.922361e-001
6.139756e+002,3.922363e-001
6.140359e+002,3.922055e-001
6.140961e+002,3.921622e-001
6.141564e+002,3.921383e-001
6.142167e+002,3.921761e-001
6.142770e+002,3.923178e-001
6.143372e+002,3.925956e-001
6.143975e+002,3.930104e-001
6.144578e+002,3.935260e-001
6.145180e+002,3.940659e-001
6.145782e+002,3.945349e-001
6.146385e+002,3.948460e-001
6.146988e+002,3.949400e-001
6.147590e+002,3.948057e-001
6.148193e+002,3.944754e-001
6.148796e+002,3.940109e-001
6.149399e+002,3.934749e-001
6.150001e+002,3.929149e-001
6.150604e+002,3.923581e-001
6.151207e+002,3.918146e-001
6.151809e+002,3.912939e-001
6.152412e+002,3.908176e-001
6.153015e+002,3.904192e-001
6.153617e+002,3.901386e-001
6.154220e+002,3.900061e-001
6.154822e+002,3.900280e-001
6.155425e+002,3.901812e-001
6.156028e+002,3.904201e-001
6.156630e+002,3.906930e-001
6.157233e+002,3.909527e-001
6.157836e+002,3.911716e-001
6.158438e+002,3.913399e-001
6.159041e+002,3.914584e-001
6.159644e+002,3.915285e-001
6.160246e+002,3.915464e-001
6.160849e+002,3.915034e-001
6.161451e+002,3.913945e-001
6.162054e+002,3.912257e-001
6.162657e+002,3.910193e-001
6.163259e+002,3.908091e-001
6.163862e+002,3.906356e-001
6.164465e+002,3.905346e-001
6.165067e+002,3.905271e-001
6.165670e+002,3.906181e-001
6.166273e+002,3.907962e-001
6.166875e+002,3.910381e-001
6.167478e+002,3.913111e-001
6.168080e+002,3.915798e-001
6.168683e+002,3.918096e-001
6.169286e+002,3.919692e-001
6.169888e+002,3.920405e-001
6.170491e+002,3.920203e-001
6.171094e+002,3.919243e-001
6.171697e+002,3.917802e-001
6.172299e+002,3.916198e-001
6.172902e+002,3.914668e-001
6.173505e+002,3.913273e-001
6.174107e+002,3.911926e-001
6.174709e+002,3.910476e-001
6.175313e+002,3.908869e-001
6.175915e+002,3.907272e-001
6.176517e+002,3.906071e-001
6.177120e+002,3.905710e-001
6.177723e+002,3.906478e-001
6.178326e+002,3.908250e-001
6.178928e+002,3.910463e-001
6.179531e+002,3.912207e-001
6.180134e+002,3.912627e-001
6.180736e+002,3.911200e-001
6.181339e+002,3.907970e-001
6.181942e+002,3.903532e-001
6.182544e+002,3.898868e-001
6.183147e+002,3.894999e-001
6.183749e+002,3.892574e-001
6.184352e+002,3.891722e-001
6.184955e+002,3.892018e-001
