5.777566e+002,3.633443e-001
5.778169e+002,3.635929e-001
5.778771e+002,3.638393e-001
5.779374e+002,3.640436e-001
5.779977e+002,3.641688e-001
5.780579e+002,3.641935e-001
5.781182e+002,3.641201e-001
5.781785e+002,3.639808e-001
5.782387e+002,3.638305e-001
5.782990e+002,3.637400e-001
5.783593e+002,3.637746e-001
5.784195e+002,3.639672e-001
5.784798e+002,3.643068e-001
5.785400e+002,3.647271e-001
5.786003e+002,3.651297e-001
5.786606e+002,3.653970e-001
5.787208e+002,3.654316e-001
5.787811e+002,3.651841e-001
5.788414e+002,3.646643e-001
5.789016e+002,3.639365e-001
5.789619e+002,3.630975e-001
5.790222e+002,3.622582e-001
5.790824e+002,3.615122e-001
5.791427e+002,3.609236e-001
5.792029e+002,3.605309e-001
5.792632e+002,3.603441e-001
5.793235e+002,3.603540e-001
5.793837e+002,3.605334e-001
5.794440e+002,3.608398e-001
5.795043e+002,3.612159e-001
5.795645e+002,3.616004e-001
5.796248e+002,3.619463e-001
5.796851e+002,3.622359e-001
5.797454e+002,3.624941e-001
5.798056e+002,3.627798e-001
5.798658e+002,3.631698e-001
5.799261e+002,3.637204e-001
5.799864e+002,3.644363e-001
5.800466e+002,3.652528e-001
5.801069e+002,3.660459e-001
5.801672e+002,3.666669e-001
5.802275e+002,3.669771e-001
5.802877e+002,3.669062e-001
5.803480e+002,3.664692e-001
5.804083e+002,3.657685e-001
5.804685e+002,3.649464e-001
5.805287e+002,3.641487e-001
5.805891e+002,3.634741e-001
5.806493e+002,3.629477e-001
5.807096e+002,3.625306e-001
5.807698e+002,3.621488e-001
5.808301e+002,3.617339e-001
5.808904e+002,3.612494e-001
5.809506e+002,3.607121e-001
5.810109e+002,3.601840e-001
5.810712e+002,3.597561e-001
5.811314e+002,3.595143e-001
5.811917e+002,3.595139e-001
5.812520e+002,3.597655e-001
5.813122e+002,3.602340e-001
5.813725e+002,3.608454e-001
5.814327e+002,3.615042e-001
5.814930e+002,3.621214e-001
5.815533e+002,3.626235e-001
5.816135e+002,3.629646e-001
5.816738e+002,3.631321e-001
5.817341e+002,3.631382e-001
5.817943e+002,3.630127e-001
5.818546e+002,3.627934e-001
5.819149e+002,3.625242e-001
5.819751e+002,3.622520e-001
5.820354e+002,3.620296e-001
5.820956e+002,3.619177e-001
5.821559e+002,3.619757e-001
5.822162e+002,3.622500e-001
5.822764e+002,3.627586e-001
5.823367e+002,3.634762e-001
5.823970e+002,3.643320e-001
5.824572e+002,3.652134e-001
5.825175e+002,3.660031e-001
5.825778e+002,3.665979e-001
5.826381e+002,3.669387e-001
5.826983e+002,3.670238e-001
5.827585e+002,3.669020e-001
5.828188e+002,3.666485e-001
5.828791e+002,3.663335e-001
5.829393e+002,3.660050e-001
5.829996e+002,3.656746e-001
5.830599e+002,3.653253e-001
5.831202e+002,3.649302e-001
5.831804e+002,3.644730e-001
5.832407e+002,3.639620e-001
5.833010e+002,3.634323e-001
5.833612e+002,3.629335e-001
5.834214e+002,3.625142e-001
5.834818e+002,3.622098e-001
5.835420e+002,3.620279e-001
5.836023e+002,3.619526e-001
5.836625e+002,3.619475e-001
5.837228e+002,3.619705e-001
5.837831e+002,3.619794e-001
5.838433e+002,3.619442e-001
5.839036e+002,3.618518e-001
5.839639e+002,3.617081e-001
5.840241e+002,3.615345e-001
5.840844e+002,3.613623e-001
5.841447e+002,3.612225e-001
5.842049e+002,3.611351e-001
5.842652e+002,3.611001e-001
5.843254e+002,3.610972e-001
5.843857e+002,3.610939e-001
5.844460e+002,3.610575e-001
5.845062e+002,3.609713e-001
5.845665e+002,3.608445e-001
5.846268e+002,3.607122e-001
5.846870e+002,3.606253e-001
5.847473e+002,3.606269e-001
5.848076e+002,3.607408e-001
5.848678e+002,3.609576e-001
5.849281e+002,3.612408e-001
5.849883e+002,3.615361e-001
5.850486e+002,3.617927e-001
5.851089e+002,3.619787e-001
5.851691e+002,3.620850e-001
5.852294e+002,3.621235e-001
5.852897e+002,3.621143e-001
5.853499e+002,3.620746e-001
5.854102e+002,3.620101e-001
5.854705e+002,3.619145e-001
5.855308e+002,3.617761e-001
5.855910e+002,3.615894e-001
5.856512e+002,3.613593e-001
5.857115e+002,3.611065e-001
5.857718e+002,3.608606e-001
5.858320e+002,3.606577e-001
5.858923e+002,3.605292e-001
5.859526e+002,3.604954e-001
5.860129e+002,3.605638e-001
5.860731e+002,3.607284e-001
5.861334e+002,3.609729e-001
5.861937e+002,3.612743e-001
5.862539e+002,3.616094e-001
5.863141e+002,3.619606e-001
5.863745e+002,3.623131e-001
5.864347e+002,3.626567e-001
5.864950e+002,3.629786e-001
5.865552e+002,3.632548e-001
5.866155e+002,3.634509e-001
5.866758e+002,3.635216e-001
5.867360e+002,3.634250e-001
5.867963e+002,3.631391e-001
5.868566e+002,3.626785e-001
5.869168e+002,3.621038e-001
5.869771e+002,3.615052e-001
5.870374e+002,3.609970e-001
5.870976e+002,3.606740e-001
5.871579e+002,3.605874e-001
5.872181e+002,3.607320e-001
5.872784e+002,3.610473e-001
5.873387e+002,3.614423e-001
5.873989e+002,3.618204e-001
5.874592e+002,3.621160e-001
5.875195e+002,3.623050e-001
5.875797e+002,3.624042e-001
5.876400e+002,3.624555e-001
5.877003e+002,3.625054e-001
5.877605e+002,3.625892e-001
5.878208e+002,3.627184e-001
5.878810e+002,3.628847e-001
5.879413e+002,3.630633e-001
5.880016e+002,3.632238e-001
5.880618e+002,3.633293e-001
5.881221e+002,3.633452e-001
5.881824e+002,3.632418e-001
5.882426e+002,3.629993e-001
5.883029e+002,3.626200e-001
5.883632e+002,3.621334e-001
5.884235e+002,3.615998e-001
5.884837e+002,3.610950e-001
5.885439e+002,3.606972e-001
5.886042e+002,3.604673e-001
5.886645e+002,3.604281e-001
5.887247e+002,3.605646e-001
5.887850e+002,3.608285e-001
5.888453e+002,3.611602e-001
5.889056e+002,3.614992e-001
5.889658e+002,3.618036e-001
5.890261e+002,3.620528e-001
5.890864e+002,3.622440e-001
5.891466e+002,3.623864e-001
5.892069e+002,3.624914e-001
5.892672e+002,3.625673e-001
5.893274e+002,3.626156e-001
5.893877e+002,3.626264e-001
5.894479e+002,3.625780e-001
5.895082e+002,3.624389e-001
5.895685e+002,3.621729e-001
5.896287e+002,3.617505e-001
5.896890e+002,3.611683e-001
5.897493e+002,3.604585e-001
5.898095e+002,3.596954e-001
5.898698e+002,3.589743e-001
5.899301e+002,3.583967e-001
5.899903e+002,3.580305e-001
5.900506e+002,3.578881e-001
5.901108e+002,3.579188e-001
5.901711e+002,3.580246e-001
5.902314e+002,3.580979e-001
5.902916e+002,3.580490e-001
5.903519e+002,3.578434e-001
5.904122e+002,3.575051e-001
5.904724e+002,3.571044e-001
5.905327e+002,3.567232e-001
5.905930e+002,3.564332e-001
5.906532e+002,3.562764e-001
5.907135e+002,3.562635e-001
5.907737e+002,3.563907e-001
5.908340e+002,3.566514e-001
5.908943e+002,3.570462e-001
5.909545e+002,3.575780e-001
5.910148e+002,3.582378e-001
5.910751e+002,3.589950e-001
5.911354e+002,3.597869e-001
5.911956e+002,3.605304e-001
5.912559e+002,3.611395e-001
5.913162e+002,3.615400e-001
5.913764e+002,3.616905e-001
5.914366e+002,3.615878e-001
5.914969e+002,3.612649e-001
5.915572e+002,3.607802e-001
5.916174e+002,3.602096e-001
5.916777e+002,3.596388e-001
5.917380e+002,3.591441e-001
5.917983e+002,3.587891e-001
5.918585e+002,3.586050e-001
5.919188e+002,3.585813e-001
5.919791e+002,3.586606e-001
5.920393e+002,3.587525e-001
5.920996e+002,3.587653e-001
5.921599e+002,3.586315e-001
5.922201e+002,3.583432e-001
5.922804e+002,3.579581e-001
5.923406e+002,3.575869e-001
5.924009e+002,3.573481e-001
5.924612e+002,3.573260e-001
5.925214e+002,3.575373e-001
5.925817e+002,3.579234e-001
5.926420e+002,3.583710e-001
5.927022e+002,3.587523e-001
5.927625e+002,3.589802e-001
5.928228e+002,3.590250e-001
5.928830e+002,3.589212e-001
5.929433e+002,3.587353e-001
5.930035e+002,3.585374e-001
5.930638e+002,3.583689e-001
5.931241e+002,3.582341e-001
5.931843e+002,3.581124e-001
5.932446e+002,3.579819e-001
5.933049e+002,3.578389e-001
5.933651e+002,3.577051e-001
5.934254e+002,3.576201e-001
5.934857e+002,3.576252e-001
5.935459e+002,3.577487e-001
5.936062e+002,3.580002e-001
5.936664e+002,3.583745e-001
5.937267e+002,3.588612e-001
5.937870e+002,3.594507e-001
5.938472e+002,3.601275e-001
5.939075e+002,3.608581e-001
5.939678e+002,3.615853e-001
5.940281e+002,3.622217e-001
5.940883e+002,3.626691e-001
5.941486e+002,3.628562e-001
5.942089e+002,3.627563e-001
5.942691e+002,3.624111e-001
5.943293e+002,3.619159e-001
5.943896e+002,3.613978e-001
5.944499e+002,3.609621e-001
5.945101e+002,3.606642e-001
5.945704e+002,3.604948e-001
5.946307e+002,3.603933e-001
5.946910e+002,3.602761e-001
5.947512e+002,3.600742e-001
5.948115e+002,3.597624e-001
5.948718e+002,3.593618e-001
5.949320e+002,3.589260e-001
5.949923e+002,3.585117e-001
5.950526e+002,3.581622e-001
5.951128e+002,3.578925e-001
5.951731e+002,3.576952e-001
5.952333e+002,3.575531e-001
5.952936e+002,3.574501e-001
5.953539e+002,3.573765e-001
5.954141e+002,3.573244e-001
5.954744e+002,3.572823e-001
5.955347e+002,3.572300e-001
5.955949e+002,3.571455e-001
5.956552e+002,3.570158e-001
5.957155e+002,3.568491e-001
5.957757e+002,3.566803e-001
5.958360e+002,3.565576e-001
5.958962e+002,3.565278e-001
5.959565e+002,3.566094e-001
5.960168e+002,3.567758e-001
5.960770e+002,3.569517e-001
5.961373e+002,3.570319e-001
5.961976e+002,3.569188e-001
5.962578e+002,3.565459e-001
5.963181e+002,3.559141e-001
5.963784e+002,3.550929e-001
5.964386e+002,3.542177e-001
5.964989e+002,3.534479e-001
5.965591e+002,3.529339e-001
5.966194e+002,3.527863e-001
5.966797e+002,3.530419e-001
5.967399e+002,3.536604e-001
5.968002e+002,3.545299e-001
5.968605e+002,3.555028e-001
5.969208e+002,3.564132e-001
5.969810e+002,3.571147e-001
5.970413e+002,3.575126e-001
5.971016e+002,3.575643e-001
5.971618e+002,3.572865e-001
5.972220e+002,3.567410e-001
5.972823e+002,3.560239e-001
5.973426e+002,3.552455e-001
5.974028e+002,3.545140e-001
5.974631e+002,3.539345e-001
5.975234e+002,3.535891e-001
5.975837e+002,3.535320e-001
5.976439e+002,3.537785e-001
5.977042e+002,3.542986e-001
5.977645e+002,3.550116e-001
5.978247e+002,3.557948e-001
5.978850e+002,3.565159e-001
5.979453e+002,3.570490e-001
5.980055e+002,3.573116e-001
5.980658e+002,3.572873e-001
5.981260e+002,3.570240e-001
5.981863e+002,3.566201e-001
5.982466e+002,3.561892e-001
5.983068e+002,3.558403e-001
5.983671e+002,3.556416e-001
5.984274e+002,3.556117e-001
5.984876e+002,3.557195e-001
5.985479e+002,3.558983e-001
5.986082e+002,3.560628e-001
5.986684e+002,3.561223e-001
5.987287e+002,3.560067e-001
5.987889e+002,3.556731e-001
5.988492e+002,3.551182e-001
5.989095e+002,3.543808e-001
5.989697e+002,3.535440e-001
5.990300e+002,3.527219e-001
5.990903e+002,3.520283e-001
5.991505e+002,3.515656e-001
5.992108e+002,3.513911e-001
5.992711e+002,3.515073e-001
5.993313e+002,3.518628e-001
5.993916e+002,3.523699e-001
5.994518e+002,3.529322e-001
5.995121e+002,3.534600e-001
5.995724e+002,3.538964e-001
5.996326e+002,3.542167e-001
5.996929e+002,3.544219e-001
5.997532e+002,3.545281e-001
5.998135e+002,3.545569e-001
5.998737e+002,3.545343e-001
5.999340e+002,3.544895e-001
5.999943e+002,3.544618e-001
6.000545e+002,3.544965e-001
6.001147e+002,3.546334e-001
6.001750e+002,3.548946e-001
6.002353e+002,3.552685e-001
6.002955e+002,3.557079e-001
6.003558e+002,3.561337e-001
6.004161e+002,3.564581e-001
6.004764e+002,3.566123e-001
6.005366e+002,3.565614e-001
6.005969e+002,3.563195e-001
6.006572e+002,3.559423e-001
6.007174e+002,3.555118e-001
6.007777e+002,3.551043e-001
6.008380e+002,3.547757e-001
6.008982e+002,3.545490e-001
6.009585e+002,3.544154e-001
6.010187e+002,3.543440e-001
6.010790e+002,3.542985e-001
6.011393e+002,3.542516e-001
6.011995e+002,3.541889e-001
6.012598e+002,3.541119e-001
6.013201e+002,3.540308e-001
6.013803e+002,3.539591e-001
6.014406e+002,3.539071e-001
6.015009e+002,3.538791e-001
6.015611e+002,3.538749e-001
6.016214e+002,3.538926e-001
6.016816e+002,3.539323e-001
6.017419e+002,3.539970e-001
6.018022e+002,3.540924e-001
6.018624e+002,3.542228e-001
6.019227e+002,3.543864e-001
6.019830e+002,3.545733e-001
6.020432e+002,3.547618e-001
6.021035e+002,3.549238e-001
6.021638e+002,3.550325e-001
6.022240e+002,3.550699e-001
6.022843e+002,3.550317e-001
6.023445e+002,3.549302e-001
6.024048e+002,3.547883e-001
6.024651e+002,3.546299e-001
6.025253e+002,3.544716e-001
6.025856e+002,3.543198e-001
6.026459e+002,3.541706e-001
6.027062e+002,3.540208e-001
6.027664e+002,3.538739e-001
6.028267e+002,3.537450e-001
6.028870e+002,3.536582e-001
6.029472e+002,3.536352e-001
6.030074e+002,3.536808e-001
6.030677e+002,3.537745e-001
6.031280e+002,3.538696e-001
6.031882e+002,3.539107e-001
6.032485e+002,3.538478e-001
6.033088e+002,3.536608e-001
6.033691e+002,3.533656e-001
6.034293e+002,3.530136e-001
6.034896e+002,3.526698e-001
6.035499e+002,3.523903e-001
6.036101e+002,3.522079e-001
6.036704e+002,3.521229e-001
6.037307e+002,3.521103e-001
6.037909e+002,3.521369e-001
6.038512e+002,3.521806e-001
6.039114e+002,3.522382e-001
6.039717e+002,3.523258e-001
6.040320e+002,3.524667e-001
6.040922e+002,3.526759e-001
6.041525e+002,3.529487e-001
6.042128e+002,3.532566e-001
6.042730e+002,3.535512e-001
6.043333e+002,3.537774e-001
6.043936e+002,3.538893e-001
6.044538e+002,3.538544e-001
6.045141e+002,3.536617e-001
6.045743e+002,3.533190e-001
6.046346e+002,3.528529e-001
6.046949e+002,3.523030e-001
6.047551e+002,3.517201e-001
6.048154e+002,3.511635e-001
6.048757e+002,3.506880e-001
6.049359e+002,3.503372e-001
6.049962e+002,3.501344e-001
6.050565e+002,3.500765e-001
6.051167e+002,3.501389e-001
6.051770e+002,3.502875e-001
6.052372e+002,3.504952e-001
6.052975e+002,3.507512e-001
6.053578e+002,3.510641e-001
6.054180e+002,3.514508e-001
6.054783e+002,3.519189e-001
6.055386e+002,3.524503e-001
6.055989e+002,3.529940e-001
6.056591e+002,3.534692e-001
6.057194e+002,3.537946e-001
6.057797e+002,3.539095e-001
6.058399e+002,3.537967e-001
6.059001e+002,3.534903e-001
6.059604e+002,3.530672e-001
6.060207e+002,3.526263e-001
6.060809e+002,3.522523e-001
6.061412e+002,3.520046e-001
6.062015e+002,3.519015e-001
6.062618e+002,3.519290e-001
6.063220e+002,3.520515e-001
6.063823e+002,3.522325e-001
6.064426e+002,3.524458e-001
6.065028e+002,3.526757e-001
6.065631e+002,3.529122e-001
6.066234e+002,3.531432e-001
6.066836e+002,3.533445e-001
6.067439e+002,3.534851e-001
6.068041e+002,3.535329e-001
6.068644e+002,3.534671e-001
6.069247e+002,3.532900e-001
6.069849e+002,3.530331e-001
6.070452e+002,3.527527e-001
6.071055e+002,3.525123e-001
6.071657e+002,3.523717e-001
6.072260e+002,3.523636e-001
6.072863e+002,3.524832e-001
6.073465e+002,3.526872e-001
6.074068e+002,3.529044e-001
6.074670e+002,3.530589e-001
6.075273e+002,3.530892e-001
6.075876e+002,3.529723e-001
6.076478e+002,3.527294e-001
6.077081e+002,3.524238e-001
6.077684e+002,3.521340e-001
6.078286e+002,3.519302e-001
6.078889e+002,3.518519e-001
6.079492e+002,3.518925e-001
6.080094e+002,3.520042e-001
6.080697e+002,3.521160e-001
6.081299e+002,3.521644e-001
6.081902e+002,3.521124e-001
6.082505e+002,3.519647e-001
6.083107e+002,3.517604e-001
6.083710e+002,3.515594e-001
6.084313e+002,3.514143e-001
6.084916e+002,3.513473e-001
6.085518e+002,3.513448e-001
6.086121e+002,3.513634e-001
6.086724e+002,3.513494e-001
6.087326e+002,3.512593e-001
6.087928e+002,3.510783e-001
6.088531e+002,3.508241e-001
6.089134e+002,3.505386e-001
6.089736e+002,3.502695e-001
6.090339e+002,3.500592e-001
6.090942e+002,3.499354e-001
6.091545e+002,3.499098e-001
6.092147e+002,3.499849e-001
6.092750e+002,3.501603e-001
6.093353e+002,3.504347e-001
6.093955e+002,3.507998e-001
6.094558e+002,3.512340e-001
6.095161e+002,3.516980e-001
6.095763e+002,3.521308e-001
6.096366e+002,3.524661e-001
6.096968e+002,3.526483e-001
6.097571e+002,3.526462e-001
6.098174e+002,3.524667e-001
6.098776e+002,3.521494e-001
6.099379e+002,3.517538e-001
6.099982e+002,3.513334e-001
6.100584e+002,3.509210e-001
6.101187e+002,3.505178e-001
6.101790e+002,3.501005e-001
6.102392e+002,3.496363e-001
6.102995e+002,3.491057e-001
6.103597e+002,3.485177e-001
6.104200e+002,3.479148e-001
6.104803e+002,3.473618e-001
6.105405e+002,3.469236e-001
6.106008e+002,3.466493e-001
6.106611e+002,3.465522e-001
6.107213e+002,3.466118e-001
6.107816e+002,3.467806e-001
6.108419e+002,3.470071e-001
6.109021e+002,3.472504e-001
6.109624e+002,3.474897e-001
6.110226e+002,3.477233e-001
6.110829e+002,3.479580e-001
6.111432e+002,3.481936e-001
6.112034e+002,3.484150e-001
6.112637e+002,3.485916e-001
6.113240e+002,3.486850e-001
6.113843e+002,3.486674e-001
6.114445e+002,3.485309e-001
6.115048e+002,3.482952e-001
6.115651e+002,3.480007e-001
6.116253e+002,3.476990e-001
6.116855e+002,3.474326e-001
6.117458e+002,3.472240e-001
6.118061e+002,3.470754e-001
6.118663e+002,3.469758e-001
6.119266e+002,3.469141e-001
6.119869e+002,3.468922e-001
6.120472e+002,3.469283e-001
6.121074e+002,3.470518e-001
6.121677e+002,3.472891e-001
6.122280e+002,3.476458e-001
6.122882e+002,3.480974e-001
6.123485e+002,3.485895e-001
6.124088e+002,3.490551e-001
6.124690e+002,3.494277e-001
6.125293e+002,3.496666e-001
6.125895e+002,3.497669e-001
6.126498e+002,3.497570e-001
6.127101e+002,3.496844e-001
6.127703e+002,3.495928e-001
6.128306e+002,3.495101e-001
6.128909e+002,3.494371e-001
6.129511e+002,3.493551e-001
6.130114e+002,3.492400e-001
6.130717e+002,3.490820e-001
6.131319e+002,3.488934e-001
6.131922e+002,3.487138e-001
6.132524e+002,3.485928e-001
6.133127e+002,3.485795e-001
6.133730e+002,3.487020e-001
6.134332e+002,3.489577e-001
6.134935e+002,3.493110e-001
6.135538e+002,3.497025e-001
6.136140e+002,3.500645e-001
6.136743e+002,3.503286e-001
6.137346e+002,3.504444e-001
6.137948e+002,3.503859e-001
6.138551e+002,3.501532e-001
6.139153e+002,3.497748e-001
6.139756e+002,3.493018e-001
6.140359e+002,3.488033e-001
6.140961e+002,3.483483e-001
6.141564e+002,3.479965e-001
6.142167e+002,3.477804e-001
6.142770e+002,3.476981e-001
6.143372e+002,3.477101e-001
6.143975e+002,3.477516e-001
6.144578e+002,3.477577e-001
6.145180e+002,3.476766e-001
6.145782e+002,3.474916e-001
6.146385e+002,3.472218e-001
6.146988e+002,3.469144e-001
6.147590e+002,3.466196e-001
6.148193e+002,3.463716e-001
6.148796e+002,3.461749e-001
6.149399e+002,3.460063e-001
6.150001e+002,3.458288e-001
6.150604e+002,3.456138e-001
6.151207e+002,3.453597e-001
6.151809e+002,3.450984e-001
6.152412e+002,3.448860e-001
6.153015e+002,3.447791e-001
6.153617e+002,3.448156e-001
6.154220e+002,3.449956e-001
6.154822e+002,3.452795e-001
6.155425e+002,3.455950e-001
6.156028e+002,3.458595e-001
6.156630e+002,3.460058e-001
6.157233e+002,3.459936e-001
6.157836e+002,3.458215e-001
6.158438e+002,3.455215e-001
6.159041e+002,3.451522e-001
6.159644e+002,3.447784e-001
6.160246e+002,3.444621e-001
6.160849e+002,3.442508e-001
6.161451e+002,3.441682e-001
6.162054e+002,3.442140e-001
6.162657e+002,3.443644e-001
6.163259e+002,3.445796e-001
6.163862e+002,3.448119e-001
6.164465e+002,3.450180e-001
6.165067e+002,3.451724e-001
6.165670e+002,3.452711e-001
6.166273e+002,3.453337e-001
6.166875e+002,3.453920e-001
6.167478e+002,3.454819e-001
6.168080e+002,3.456253e-001
6.168683e+002,3.458255e-001
6.169286e+002,3.460653e-001
6.169888e+002,3.463171e-001
6.170491e+002,3.465513e-001
6.171094e+002,3.467459e-001
6.171697e+002,3.468904e-001
6.172299e+002,3.469821e-001
6.172902e+002,3.470208e-001
6.173505e+002,3.470027e-001
6.174107e+002,3.469211e-001
6.174709e+002,3.467701e-001
6.175313e+002,3.465514e-001
6.175915e+002,3.462810e-001
6.176517e+002,3.459888e-001
6.177120e+002,3.457088e-001
6.177723e+002,3.454734e-001
6.178326e+002,3.452998e-001
6.178928e+002,3.451890e-001
6.179531e+002,3.451290e-001
6.180134e+002,3.451040e-001
6.180736e+002,3.451001e-001
6.181339e+002,3.451084e-001
6.181942e+002,3.451222e-001
6.182544e+002,3.451321e-001
6.183147e+002,3.451205e-001
6.183749e+002,3.450662e-001
6.184352e+002,3.449463e-001
6.184955e+002,3.447492e-001
