1.417664e+003,6.989333e-002
1.417724e+003,7.006266e-002
1.417785e+003,7.023794e-002
1.417845e+003,7.042175e-002
1.417905e+003,7.061394e-002
1.417966e+003,7.081280e-002
1.418026e+003,7.101476e-002
1.418086e+003,7.121471e-002
1.418146e+003,7.140698e-002
1.418207e+003,7.158518e-002
1.418267e+003,7.174364e-002
1.418327e+003,7.187800e-002
1.418387e+003,7.198534e-002
1.418448e+003,7.206430e-002
1.418508e+003,7.211277e-002
1.418568e+003,7.212596e-002
1.418628e+003,7.209466e-002
1.418689e+003,7.200357e-002
1.418749e+003,7.183238e-002
1.418809e+003,7.156174e-002
1.418870e+003,7.117864e-002
1.418930e+003,7.068832e-002
1.418990e+003,7.012262e-002
1.419050e+003,6.955210e-002
1.419111e+003,6.907632e-002
1.419171e+003,6.879319e-002
1.419231e+003,6.876038e-002
1.419291e+003,6.896263e-002
1.419352e+003,6.932606e-002
1.419412e+003,6.975733e-002
1.419472e+003,7.018353e-002
1.419532e+003,7.056123e-002
1.419593e+003,7.087357e-002
1.419653e+003,7.112302e-002
1.419713e+003,7.132032e-002
1.419773e+003,7.147923e-002
1.419834e+003,7.161222e-002
1.419894e+003,7.172915e-002
1.419954e+003,7.183629e-002
1.420015e+003,7.193642e-002
1.420075e+003,7.202981e-002
1.420135e+003,7.211543e-002
1.420195e+003,7.219164e-002
1.420256e+003,7.225683e-002
1.420316e+003,7.231002e-002
1.420376e+003,7.235111e-002
1.420436e+003,7.238129e-002
1.420497e+003,7.240298e-002
1.420557e+003,7.241926e-002
1.420617e+003,7.243429e-002
1.420677e+003,7.245070e-002
1.420738e+003,7.247062e-002
1.420798e+003,7.249404e-002
1.420858e+003,7.252039e-002
1.420918e+003,7.254799e-002
1.420979e+003,7.257619e-002
1.421039e+003,7.260568e-002
1.421099e+003,7.263834e-002
1.421160e+003,7.267735e-002
1.421220e+003,7.272510e-002
1.421280e+003,7.278269e-002
1.421340e+003,7.284922e-002
1.421401e+003,7.292145e-002
1.421461e+003,7.299439e-002
1.421521e+003,7.306338e-002
1.421581e+003,7.312427e-002
1.421642e+003,7.317482e-002
1.421702e+003,7.321443e-002
1.421762e+003,7.324415e-002
1.421823e+003,7.326620e-002
1.421883e+003,7.328247e-002
1.421943e+003,7.329491e-002
1.422003e+003,7.330476e-002
1.422063e+003,7.331241e-002
1.422124e+003,7.331766e-002
1.422184e+003,7.331993e-002
1.422244e+003,7.331797e-002
1.422305e+003,7.331068e-002
1.422365e+003,7.329781e-002
1.422425e+003,7.328056e-002
1.422485e+003,7.326200e-002
1.422546e+003,7.324694e-002
1.422606e+003,7.324102e-002
1.422666e+003,7.324921e-002
1.422726e+003,7.327400e-002
1.422787e+003,7.331401e-002
1.422847e+003,7.336333e-002
1.422907e+003,7.341319e-002
1.422968e+003,7.345302e-002
1.423028e+003,7.347346e-002
1.423088e+003,7.346863e-002
1.423148e+003,7.343689e-002
1.423208e+003,7.338087e-002
1.423269e+003,7.330558e-002
1.423329e+003,7.321706e-002
1.423389e+003,7.311949e-002
1.423450e+003,7.301544e-002
1.423510e+003,7.290534e-002
1.423570e+003,7.278990e-002
1.423630e+003,7.267140e-002
1.423691e+003,7.255543e-002
1.423751e+003,7.244964e-002
1.423811e+003,7.236297e-002
1.423871e+003,7.230230e-002
1.423932e+003,7.227041e-002
1.423992e+003,7.226415e-002
1.424052e+003,7.227589e-002
1.424113e+003,7.229483e-002
1.424173e+003,7.231002e-002
1.424233e+003,7.231256e-002
1.424293e+003,7.229687e-002
1.424354e+003,7.226102e-002
1.424414e+003,7.220651e-002
1.424474e+003,7.213753e-002
1.424534e+003,7.206020e-002
1.424595e+003,7.198089e-002
1.424655e+003,7.190666e-002
1.424715e+003,7.184340e-002
1.424775e+003,7.179508e-002
1.424836e+003,7.176369e-002
1.424896e+003,7.174798e-002
1.424956e+003,7.174420e-002
1.425016e+003,7.174611e-002
1.425077e+003,7.174674e-002
1.425137e+003,7.173982e-002
1.425197e+003,7.172070e-002
1.425258e+003,7.168764e-002
1.425318e+003,7.164149e-002
1.425378e+003,7.158510e-002
1.425438e+003,7.152224e-002
1.425499e+003,7.145704e-002
1.425559e+003,7.139295e-002
1.425619e+003,7.133231e-002
1.425679e+003,7.127596e-002
1.425740e+003,7.122404e-002
1.425800e+003,7.117520e-002
1.425860e+003,7.112778e-002
1.425920e+003,7.107969e-002
1.425981e+003,7.102963e-002
1.426041e+003,7.097726e-002
1.426101e+003,7.092386e-002
1.426161e+003,7.087138e-002
1.426222e+003,7.082232e-002
1.426282e+003,7.077759e-002
1.426342e+003,7.073547e-002
1.426403e+003,7.069117e-002
1.426463e+003,7.063764e-002
1.426523e+003,7.056759e-002
1.426583e+003,7.047568e-002
1.426644e+003,7.036132e-002
1.426704e+003,7.022863e-002
1.426764e+003,7.008649e-002
1.426824e+003,6.994486e-002
1.426885e+003,6.981312e-002
1.426945e+003,6.969683e-002
1.427005e+003,6.959710e-002
1.427065e+003,6.951091e-002
1.427126e+003,6.943382e-002
1.427186e+003,6.936174e-002
1.427246e+003,6.929275e-002
1.427307e+003,6.922688e-002
1.427367e+003,6.916494e-002
1.427427e+003,6.910732e-002
1.427487e+003,6.905181e-002
1.427548e+003,6.899471e-002
1.427608e+003,6.893079e-002
1.427668e+003,6.885666e-002
1.427728e+003,6.877210e-002
1.427789e+003,6.868035e-002
1.427849e+003,6.858775e-002
1.427909e+003,6.850154e-002
1.427969e+003,6.842706e-002
1.428030e+003,6.836609e-002
1.428090e+003,6.831630e-002
1.428150e+003,6.827298e-002
1.428210e+003,6.823049e-002
1.428271e+003,6.818505e-002
1.428331e+003,6.813512e-002
1.428391e+003,6.808237e-002
1.428452e+003,6.802931e-002
1.428512e+003,6.797870e-002
1.428572e+003,6.793174e-002
1.428632e+003,6.788816e-002
1.428693e+003,6.784655e-002
1.428753e+003,6.780569e-002
1.428813e+003,6.776479e-002
1.428873e+003,6.772401e-002
1.428934e+003,6.768319e-002
1.428994e+003,6.764025e-002
1.429054e+003,6.759042e-002
1.429115e+003,6.752489e-002
1.429175e+003,6.743254e-002
1.429235e+003,6.730276e-002
1.429295e+003,6.712766e-002
1.429355e+003,6.690643e-002
1.429416e+003,6.664719e-002
1.429476e+003,6.636921e-002
1.429536e+003,6.609888e-002
1.429597e+003,6.586517e-002
1.429657e+003,6.569280e-002
1.429717e+003,6.559260e-002
1.429777e+003,6.555865e-002
1.429838e+003,6.557021e-002
1.429898e+003,6.560092e-002
1.429958e+003,6.562521e-002
1.430018e+003,6.562447e-002
1.430079e+003,6.559079e-002
1.430139e+003,6.552421e-002
1.430199e+003,6.543189e-002
1.430260e+003,6.532393e-002
1.430320e+003,6.521238e-002
1.430380e+003,6.510751e-002
1.430440e+003,6.501633e-002
1.430500e+003,6.494229e-002
1.430561e+003,6.488462e-002
1.430621e+003,6.483903e-002
1.430681e+003,6.479929e-002
1.430742e+003,6.475860e-002
1.430802e+003,6.471152e-002
1.430862e+003,6.465522e-002
1.430922e+003,6.459032e-002
1.430983e+003,6.452058e-002
1.431043e+003,6.445074e-002
1.431103e+003,6.438491e-002
1.431163e+003,6.432381e-002
1.431224e+003,6.426479e-002
1.431284e+003,6.420221e-002
1.431344e+003,6.412900e-002
1.431405e+003,6.404099e-002
1.431465e+003,6.393843e-002
1.431525e+003,6.382696e-002
1.431585e+003,6.371595e-002
1.431646e+003,6.361551e-002
1.431706e+003,6.353346e-002
1.431766e+003,6.347191e-002
1.431826e+003,6.342727e-002
1.431887e+003,6.339196e-002
1.431947e+003,6.335772e-002
1.432007e+003,6.331747e-002
1.432067e+003,6.326786e-002
1.432128e+003,6.320865e-002
1.432188e+003,6.314128e-002
1.432248e+003,6.306725e-002
1.432309e+003,6.298696e-002
1.432369e+003,6.290036e-002
1.432429e+003,6.280810e-002
1.432489e+003,6.271297e-002
1.432550e+003,6.262045e-002
1.432610e+003,6.253790e-002
1.432670e+003,6.247178e-002
1.432730e+003,6.242645e-002
1.432791e+003,6.240097e-002
1.432851e+003,6.238972e-002
1.432911e+003,6.238315e-002
1.432971e+003,6.237163e-002
1.433032e+003,6.234677e-002
1.433092e+003,6.230435e-002
1.433152e+003,6.224416e-002
1.433212e+003,6.216952e-002
1.433273e+003,6.208599e-002
1.433333e+003,6.199930e-002
1.433393e+003,6.191569e-002
1.433454e+003,6.184023e-002
1.433514e+003,6.177658e-002
1.433574e+003,6.172647e-002
1.433634e+003,6.168881e-002
1.433695e+003,6.165994e-002
1.433755e+003,6.163397e-002
1.433815e+003,6.160529e-002
1.433875e+003,6.156982e-002
1.433936e+003,6.152657e-002
1.433996e+003,6.147774e-002
1.434056e+003,6.142778e-002
1.434116e+003,6.138083e-002
1.434177e+003,6.133874e-002
1.434237e+003,6.130039e-002
1.434297e+003,6.126231e-002
1.434357e+003,6.122053e-002
1.434418e+003,6.117327e-002
1.434478e+003,6.112158e-002
1.434538e+003,6.106952e-002
1.434599e+003,6.102205e-002
1.434659e+003,6.098224e-002
1.434719e+003,6.094990e-002
1.434779e+003,6.092047e-002
1.434840e+003,6.088822e-002
1.434900e+003,6.084774e-002
1.434960e+003,6.079716e-002
1.435020e+003,6.073996e-002
1.435081e+003,6.068425e-002
1.435141e+003,6.064073e-002
1.435201e+003,6.061944e-002
1.435261e+003,6.062763e-002
1.435322e+003,6.066839e-002
1.435382e+003,6.074022e-002
1.435442e+003,6.083764e-002
1.435502e+003,6.095326e-002
1.435563e+003,6.107811e-002
1.435623e+003,6.120146e-002
1.435683e+003,6.131210e-002
1.435744e+003,6.139800e-002
1.435804e+003,6.144575e-002
1.435864e+003,6.144182e-002
1.435924e+003,6.137102e-002
1.435985e+003,6.121637e-002
1.436045e+003,6.095959e-002
1.436105e+003,6.058226e-002
1.436166e+003,6.007069e-002
1.436226e+003,5.942418e-002
1.436286e+003,5.866951e-002
1.436346e+003,5.787010e-002
1.436406e+003,5.712149e-002
1.436467e+003,5.653385e-002
1.436527e+003,5.618847e-002
1.436587e+003,5.610578e-002
1.436648e+003,5.624214e-002
1.436708e+003,5.651641e-002
1.436768e+003,5.684041e-002
1.436828e+003,5.714655e-002
1.436889e+003,5.739814e-002
1.436949e+003,5.758188e-002
1.437009e+003,5.770194e-002
1.437069e+003,5.777116e-002
1.437130e+003,5.780390e-002
1.437190e+003,5.781192e-002
1.437250e+003,5.780201e-002
1.437311e+003,5.777718e-002
1.437371e+003,5.773922e-002
1.437431e+003,5.769070e-002
1.437491e+003,5.763739e-002
1.437552e+003,5.758744e-002
1.437612e+003,5.754886e-002
1.437672e+003,5.752718e-002
1.437732e+003,5.752230e-002
1.437793e+003,5.752854e-002
1.437853e+003,5.753551e-002
1.437913e+003,5.753229e-002
1.437973e+003,5.751047e-002
1.438034e+003,5.746670e-002
1.438094e+003,5.740369e-002
1.438154e+003,5.732883e-002
1.438214e+003,5.725140e-002
1.438275e+003,5.717920e-002
1.438335e+003,5.711737e-002
1.438395e+003,5.706635e-002
1.438456e+003,5.702381e-002
1.438516e+003,5.698520e-002
1.438576e+003,5.694678e-002
1.438636e+003,5.690658e-002
1.438697e+003,5.686575e-002
1.438757e+003,5.682727e-002
1.438817e+003,5.679449e-002
1.438877e+003,5.676956e-002
1.438938e+003,5.675163e-002
1.438998e+003,5.673622e-002
1.439058e+003,5.671572e-002
1.439118e+003,5.668253e-002
1.439179e+003,5.662999e-002
1.439239e+003,5.655578e-002
1.439299e+003,5.646181e-002
1.439359e+003,5.635519e-002
1.439420e+003,5.624489e-002
1.439480e+003,5.613979e-002
1.439540e+003,5.604674e-002
1.439601e+003,5.596894e-002
1.439661e+003,5.590604e-002
1.439721e+003,5.585610e-002
1.439781e+003,5.581703e-002
1.439842e+003,5.578817e-002
1.439902e+003,5.577001e-002
1.439962e+003,5.576436e-002
1.440022e+003,5.577189e-002
1.440083e+003,5.579175e-002
1.440143e+003,5.582012e-002
1.440203e+003,5.585106e-002
1.440263e+003,5.587702e-002
1.440324e+003,5.589085e-002
1.440384e+003,5.588614e-002
1.440444e+003,5.585890e-002
1.440505e+003,5.580780e-002
1.440565e+003,5.573384e-002
1.440625e+003,5.564100e-002
1.440685e+003,5.553525e-002
1.440746e+003,5.542490e-002
1.440806e+003,5.531883e-002
1.440866e+003,5.522536e-002
1.440926e+003,5.515112e-002
1.440987e+003,5.509917e-002
1.441047e+003,5.506859e-002
1.441107e+003,5.505468e-002
1.441167e+003,5.505114e-002
1.441228e+003,5.505046e-002
1.441288e+003,5.504625e-002
1.441348e+003,5.503470e-002
1.441408e+003,5.501379e-002
1.441469e+003,5.498390e-002
1.441529e+003,5.494671e-002
1.441589e+003,5.490546e-002
1.441650e+003,5.486376e-002
1.441710e+003,5.482575e-002
1.441770e+003,5.479560e-002
1.441830e+003,5.477602e-002
1.441891e+003,5.476760e-002
1.441951e+003,5.476768e-002
1.442011e+003,5.477038e-002
1.442071e+003,5.476760e-002
1.442132e+003,5.475050e-002
1.442192e+003,5.471307e-002
1.442252e+003,5.465294e-002
1.442313e+003,5.457306e-002
1.442373e+003,5.448053e-002
1.442433e+003,5.438517e-002
1.442493e+003,5.429633e-002
1.442553e+003,5.422007e-002
1.442614e+003,5.415870e-002
1.442674e+003,5.411009e-002
1.442734e+003,5.406927e-002
1.442795e+003,5.403054e-002
1.442855e+003,5.398945e-002
1.442915e+003,5.394443e-002
1.442975e+003,5.389683e-002
1.443036e+003,5.384979e-002
1.443096e+003,5.380774e-002
1.443156e+003,5.377354e-002
1.443216e+003,5.374834e-002
1.443277e+003,5.373015e-002
1.443337e+003,5.371452e-002
1.443397e+003,5.369603e-002
1.443458e+003,5.366870e-002
1.443518e+003,5.362843e-002
1.443578e+003,5.357370e-002
1.443638e+003,5.350620e-002
1.443698e+003,5.343005e-002
1.443759e+003,5.335092e-002
1.443819e+003,5.327468e-002
1.443879e+003,5.320580e-002
1.443940e+003,5.314618e-002
1.444000e+003,5.309571e-002
1.444060e+003,5.305224e-002
1.444120e+003,5.301296e-002
1.444181e+003,5.297512e-002
1.444241e+003,5.293701e-002
1.444301e+003,5.289757e-002
1.444361e+003,5.285644e-002
1.444422e+003,5.281314e-002
1.444482e+003,5.276700e-002
1.444542e+003,5.271687e-002
1.444603e+003,5.266233e-002
1.444663e+003,5.260398e-002
1.444723e+003,5.254404e-002
1.444783e+003,5.248652e-002
1.444844e+003,5.243605e-002
1.444904e+003,5.239654e-002
1.444964e+003,5.236910e-002
1.445024e+003,5.235115e-002
1.445085e+003,5.233699e-002
1.445145e+003,5.231774e-002
1.445205e+003,5.228477e-002
1.445265e+003,5.223212e-002
1.445326e+003,5.215843e-002
1.445386e+003,5.206784e-002
1.445446e+003,5.196894e-002
1.445506e+003,5.187293e-002
1.445567e+003,5.179065e-002
1.445627e+003,5.172895e-002
1.445687e+003,5.169043e-002
1.445748e+003,5.167270e-002
1.445808e+003,5.167023e-002
1.445868e+003,5.167621e-002
1.445928e+003,5.168509e-002
1.445989e+003,5.169375e-002
1.446049e+003,5.170110e-002
1.446109e+003,5.170763e-002
1.446169e+003,5.171405e-002
1.446230e+003,5.171995e-002
1.446290e+003,5.172394e-002
1.446350e+003,5.172387e-002
1.446410e+003,5.171752e-002
1.446471e+003,5.170364e-002
1.446531e+003,5.168177e-002
1.446591e+003,5.165217e-002
1.446651e+003,5.161545e-002
1.446712e+003,5.157221e-002
1.446772e+003,5.152266e-002
1.446832e+003,5.146745e-002
1.446893e+003,5.140732e-002
1.446953e+003,5.134306e-002
1.447013e+003,5.127434e-002
1.447073e+003,5.119880e-002
1.447134e+003,5.111161e-002
1.447194e+003,5.100503e-002
1.447254e+003,5.087001e-002
1.447314e+003,5.069999e-002
1.447375e+003,5.049337e-002
1.447435e+003,5.025787e-002
1.447495e+003,5.001072e-002
1.447555e+003,4.977924e-002
1.447616e+003,4.959341e-002
1.447676e+003,4.947609e-002
1.447736e+003,4.943566e-002
1.447797e+003,4.946243e-002
1.447857e+003,4.953324e-002
1.447917e+003,4.961989e-002
1.447977e+003,4.969972e-002
1.448038e+003,4.975824e-002
1.448098e+003,4.978960e-002
1.448158e+003,4.979480e-002
1.448218e+003,4.977875e-002
1.448279e+003,4.974762e-002
1.448339e+003,4.970675e-002
1.448399e+003,4.966053e-002
1.448459e+003,4.961135e-002
1.448520e+003,4.955984e-002
1.448580e+003,4.950569e-002
1.448640e+003,4.944769e-002
1.448700e+003,4.938443e-002
1.448761e+003,4.931471e-002
1.448821e+003,4.923844e-002
1.448881e+003,4.915687e-002
1.448942e+003,4.907321e-002
1.449002e+003,4.899164e-002
1.449062e+003,4.891684e-002
1.449122e+003,4.885257e-002
1.449183e+003,4.880093e-002
1.449243e+003,4.876174e-002
1.449303e+003,4.873256e-002
1.449363e+003,4.871051e-002
1.449424e+003,4.869201e-002
1.449484e+003,4.867463e-002
1.449544e+003,4.865673e-002
1.449604e+003,4.863772e-002
1.449665e+003,4.861718e-002
1.449725e+003,4.859477e-002
1.449785e+003,4.856979e-002
1.449845e+003,4.854189e-002
1.449906e+003,4.851143e-002
1.449966e+003,4.847950e-002
1.450026e+003,4.844819e-002
1.450087e+003,4.841982e-002
1.450147e+003,4.839585e-002
1.450207e+003,4.837685e-002
1.450267e+003,4.836144e-002
1.450328e+003,4.834763e-002
1.450388e+003,4.833285e-002
1.450448e+003,4.831526e-002
1.450508e+003,4.829467e-002
1.450569e+003,4.827175e-002
1.450629e+003,4.824857e-002
1.450689e+003,4.822665e-002
1.450750e+003,4.820736e-002
1.450810e+003,4.819055e-002
1.450870e+003,4.817478e-002
1.450930e+003,4.815768e-002
1.450990e+003,4.813658e-002
1.451051e+003,4.810885e-002
1.451111e+003,4.807246e-002
1.451171e+003,4.802554e-002
1.451232e+003,4.796714e-002
1.451292e+003,4.789647e-002
1.451352e+003,4.781386e-002
1.451412e+003,4.772084e-002
1.451473e+003,4.762056e-002
1.451533e+003,4.751886e-002
1.451593e+003,4.742335e-002
1.451653e+003,4.734360e-002
1.451714e+003,4.728844e-002
1.451774e+003,4.726339e-002
1.451834e+003,4.726893e-002
1.451895e+003,4.729897e-002
1.451955e+003,4.734183e-002
1.452015e+003,4.738277e-002
1.452075e+003,4.740849e-002
1.452135e+003,4.740971e-002
1.452196e+003,4.738388e-002
1.452256e+003,4.733473e-002
1.452316e+003,4.727233e-002
1.452377e+003,4.720913e-002
1.452437e+003,4.715693e-002
1.452497e+003,4.712443e-002
1.452557e+003,4.711442e-002
1.452618e+003,4.712465e-002
1.452678e+003,4.714814e-002
1.452738e+003,4.717666e-002
1.452798e+003,4.720325e-002
1.452859e+003,4.722346e-002
1.452919e+003,4.723631e-002
1.452979e+003,4.724418e-002
1.453040e+003,4.725079e-002
1.453100e+003,4.725977e-002
1.453160e+003,4.727307e-002
1.453220e+003,4.729014e-002
1.453281e+003,4.730787e-002
1.453341e+003,4.732117e-002
1.453401e+003,4.732354e-002
1.453461e+003,4.730987e-002
1.453522e+003,4.727639e-002
1.453582e+003,4.722283e-002
1.453642e+003,4.715191e-002
1.453702e+003,4.706952e-002
1.453763e+003,4.698242e-002
1.453823e+003,4.689699e-002
1.453883e+003,4.681797e-002
1.453943e+003,4.674774e-002
1.454004e+003,4.668679e-002
1.454064e+003,4.663529e-002
1.454124e+003,4.659405e-002
1.454185e+003,4.656579e-002
1.454245e+003,4.655392e-002
1.454305e+003,4.656067e-002
1.454365e+003,4.658493e-002
1.454426e+003,4.662042e-002
1.454486e+003,4.665631e-002
1.454546e+003,4.667879e-002
1.454606e+003,4.667513e-002
1.454667e+003,4.663853e-002
1.454727e+003,4.657066e-002
1.454787e+003,4.648303e-002
1.454847e+003,4.639461e-002
1.454908e+003,4.632961e-002
1.454968e+003,4.630845e-002
1.455028e+003,4.634270e-002
1.455089e+003,4.643133e-002
1.455149e+003,4.656133e-002
1.455209e+003,4.671276e-002
1.455269e+003,4.686521e-002
1.455330e+003,4.700508e-002
1.455390e+003,4.712495e-002
1.455450e+003,4.722475e-002
1.455510e+003,4.730758e-002
1.455571e+003,4.737686e-002
1.455631e+003,4.743388e-002
1.455691e+003,4.747546e-002
1.455751e+003,4.749431e-002
1.455812e+003,4.747927e-002
1.455872e+003,4.741814e-002
1.455932e+003,4.729745e-002
1.455992e+003,4.710427e-002
1.456053e+003,4.682694e-002
1.456113e+003,4.645600e-002
1.456173e+003,4.598415e-002
1.456234e+003,4.541093e-002
1.456294e+003,4.474701e-002
1.456354e+003,4.402176e-002
1.456414e+003,4.329145e-002
1.456475e+003,4.263971e-002
1.456535e+003,4.215935e-002
1.456595e+003,4.192585e-002
1.456655e+003,4.196297e-002
1.456716e+003,4.223231e-002
1.456776e+003,4.265244e-002
1.456836e+003,4.313166e-002
1.456896e+003,4.359584e-002
1.456957e+003,4.399591e-002
1.457017e+003,4.431267e-002
1.457077e+003,4.454758e-002
1.457137e+003,4.471407e-002
1.457198e+003,4.483128e-002
1.457258e+003,4.491703e-002
1.457318e+003,4.498292e-002
1.457379e+003,4.503169e-002
1.457439e+003,4.505683e-002
1.457499e+003,4.504602e-002
1.457559e+003,4.498725e-002
1.457620e+003,4.487305e-002
1.457680e+003,4.470580e-002
1.457740e+003,4.449809e-002
1.457800e+003,4.427426e-002
1.457861e+003,4.406451e-002
1.457921e+003,4.389842e-002
1.457981e+003,4.379817e-002
1.458042e+003,4.377083e-002
1.458102e+003,4.380803e-002
1.458162e+003,4.389072e-002
1.458222e+003,4.399727e-002
1.458282e+003,4.410816e-002
1.458343e+003,4.420716e-002
1.458403e+003,4.428222e-002
