5.777566e+002,4.864364e-001
5.778169e+002,4.864089e-001
5.778771e+002,4.865166e-001
5.779374e+002,4.867025e-001
5.779977e+002,4.868881e-001
5.780579e+002,4.870104e-001
5.781182e+002,4.870398e-001
5.781785e+002,4.869833e-001
5.782387e+002,4.868755e-001
5.782990e+002,4.867607e-001
5.783593e+002,4.866829e-001
5.784195e+002,4.866714e-001
5.784798e+002,4.867430e-001
5.785400e+002,4.868968e-001
5.786003e+002,4.871174e-001
5.786606e+002,4.873647e-001
5.787208e+002,4.875757e-001
5.787811e+002,4.876759e-001
5.788414e+002,4.875878e-001
5.789016e+002,4.872643e-001
5.789619e+002,4.867109e-001
5.790222e+002,4.859965e-001
5.790824e+002,4.852399e-001
5.791427e+002,4.845740e-001
5.792029e+002,4.841121e-001
5.792632e+002,4.838986e-001
5.793235e+002,4.839016e-001
5.793837e+002,4.840202e-001
5.794440e+002,4.841323e-001
5.795043e+002,4.841366e-001
5.795645e+002,4.839990e-001
5.796248e+002,4.837657e-001
5.796851e+002,4.835513e-001
5.797454e+002,4.834882e-001
5.798056e+002,4.836646e-001
5.798658e+002,4.840894e-001
5.799261e+002,4.846751e-001
5.799864e+002,4.852673e-001
5.800466e+002,4.856869e-001
5.801069e+002,4.858032e-001
5.801672e+002,4.855778e-001
5.802275e+002,4.850831e-001
5.802877e+002,4.844735e-001
5.803480e+002,4.839417e-001
5.804083e+002,4.836563e-001
5.804685e+002,4.836961e-001
5.805287e+002,4.840350e-001
5.805891e+002,4.845433e-001
5.806493e+002,4.850444e-001
5.807096e+002,4.853484e-001
5.807698e+002,4.853178e-001
5.808301e+002,4.849038e-001
5.808904e+002,4.841532e-001
5.809506e+002,4.831987e-001
5.810109e+002,4.822198e-001
5.810712e+002,4.814170e-001
5.811314e+002,4.809471e-001
5.811917e+002,4.808940e-001
5.812520e+002,4.812472e-001
5.813122e+002,4.819047e-001
5.813725e+002,4.826940e-001
5.814327e+002,4.834081e-001
5.814930e+002,4.838748e-001
5.815533e+002,4.839848e-001
5.816135e+002,4.837269e-001
5.816738e+002,4.831789e-001
5.817341e+002,4.824861e-001
5.817943e+002,4.818111e-001
5.818546e+002,4.812770e-001
5.819149e+002,4.809537e-001
5.819751e+002,4.808413e-001
5.820354e+002,4.808912e-001
5.820956e+002,4.810314e-001
5.821559e+002,4.812011e-001
5.822162e+002,4.813632e-001
5.822764e+002,4.815042e-001
5.823367e+002,4.816241e-001
5.823970e+002,4.817215e-001
5.824572e+002,4.817847e-001
5.825175e+002,4.817989e-001
5.825778e+002,4.817481e-001
5.826381e+002,4.816303e-001
5.826983e+002,4.814557e-001
5.827585e+002,4.812466e-001
5.828188e+002,4.810239e-001
5.828791e+002,4.808029e-001
5.829393e+002,4.805919e-001
5.829996e+002,4.803990e-001
5.830599e+002,4.802387e-001
5.831202e+002,4.801356e-001
5.831804e+002,4.801159e-001
5.832407e+002,4.801936e-001
5.833010e+002,4.803563e-001
5.833612e+002,4.805644e-001
5.834214e+002,4.807598e-001
5.834818e+002,4.808917e-001
5.835420e+002,4.809420e-001
5.836023e+002,4.809387e-001
5.836625e+002,4.809471e-001
5.837228e+002,4.810341e-001
5.837831e+002,4.812382e-001
5.838433e+002,4.815339e-001
5.839036e+002,4.818353e-001
5.839639e+002,4.820122e-001
5.840241e+002,4.819466e-001
5.840844e+002,4.815814e-001
5.841447e+002,4.809456e-001
5.842049e+002,4.801486e-001
5.842652e+002,4.793368e-001
5.843254e+002,4.786507e-001
5.843857e+002,4.781633e-001
5.844460e+002,4.778693e-001
5.845062e+002,4.776922e-001
5.845665e+002,4.775320e-001
5.846268e+002,4.773013e-001
5.846870e+002,4.769647e-001
5.847473e+002,4.765502e-001
5.848076e+002,4.761328e-001
5.848678e+002,4.758059e-001
5.849281e+002,4.756441e-001
5.849883e+002,4.756888e-001
5.850486e+002,4.759364e-001
5.851089e+002,4.763473e-001
5.851691e+002,4.768548e-001
5.852294e+002,4.773868e-001
5.852897e+002,4.778790e-001
5.853499e+002,4.782865e-001
5.854102e+002,4.785951e-001
5.854705e+002,4.788259e-001
5.855308e+002,4.790310e-001
5.855910e+002,4.792736e-001
5.856512e+002,4.796105e-001
5.857115e+002,4.800625e-001
5.857718e+002,4.806001e-001
5.858320e+002,4.811369e-001
5.858923e+002,4.815520e-001
5.859526e+002,4.817317e-001
5.860129e+002,4.815992e-001
5.860731e+002,4.811552e-001
5.861334e+002,4.804806e-001
5.861937e+002,4.797271e-001
5.862539e+002,4.790643e-001
5.863141e+002,4.786359e-001
5.863745e+002,4.785245e-001
5.864347e+002,4.787242e-001
5.864950e+002,4.791451e-001
5.865552e+002,4.796329e-001
5.866155e+002,4.800234e-001
5.866758e+002,4.801654e-001
5.867360e+002,4.799667e-001
5.867963e+002,4.794177e-001
5.868566e+002,4.785964e-001
5.869168e+002,4.776574e-001
5.869771e+002,4.767857e-001
5.870374e+002,4.761750e-001
5.870976e+002,4.759601e-001
5.871579e+002,4.761851e-001
5.872181e+002,4.767874e-001
5.872784e+002,4.776156e-001
5.873387e+002,4.784741e-001
5.873989e+002,4.791668e-001
5.874592e+002,4.795700e-001
5.875195e+002,4.796514e-001
5.875797e+002,4.794715e-001
5.876400e+002,4.791434e-001
5.877003e+002,4.787929e-001
5.877605e+002,4.785122e-001
5.878208e+002,4.783307e-001
5.878810e+002,4.782268e-001
5.879413e+002,4.781483e-001
5.880016e+002,4.780505e-001
5.880618e+002,4.779196e-001
5.881221e+002,4.777837e-001
5.881824e+002,4.776988e-001
5.882426e+002,4.777306e-001
5.883029e+002,4.779201e-001
5.883632e+002,4.782664e-001
5.884235e+002,4.787183e-001
5.884837e+002,4.791909e-001
5.885439e+002,4.795813e-001
5.886042e+002,4.797975e-001
5.886645e+002,4.797907e-001
5.887247e+002,4.795655e-001
5.887850e+002,4.791843e-001
5.888453e+002,4.787440e-001
5.889056e+002,4.783598e-001
5.889658e+002,4.781224e-001
5.890261e+002,4.780701e-001
5.890864e+002,4.781770e-001
5.891466e+002,4.783607e-001
5.892069e+002,4.785166e-001
5.892672e+002,4.785483e-001
5.893274e+002,4.784145e-001
5.893877e+002,4.781406e-001
5.894479e+002,4.778085e-001
5.895082e+002,4.775149e-001
5.895685e+002,4.773317e-001
5.896287e+002,4.772727e-001
5.896890e+002,4.772883e-001
5.897493e+002,4.772903e-001
5.898095e+002,4.771960e-001
5.898698e+002,4.769720e-001
5.899301e+002,4.766498e-001
5.899903e+002,4.763128e-001
5.900506e+002,4.760501e-001
5.901108e+002,4.759164e-001
5.901711e+002,4.758951e-001
5.902314e+002,4.759014e-001
5.902916e+002,4.758092e-001
5.903519e+002,4.755116e-001
5.904122e+002,4.749622e-001
5.904724e+002,4.741976e-001
5.905327e+002,4.733182e-001
5.905930e+002,4.724511e-001
5.906532e+002,4.717009e-001
5.907135e+002,4.711122e-001
5.907737e+002,4.706710e-001
5.908340e+002,4.703278e-001
5.908943e+002,4.700413e-001
5.909545e+002,4.698036e-001
5.910148e+002,4.696516e-001
5.910751e+002,4.696459e-001
5.911354e+002,4.698384e-001
5.911956e+002,4.702346e-001
5.912559e+002,4.707789e-001
5.913162e+002,4.713582e-001
5.913764e+002,4.718404e-001
5.914366e+002,4.721192e-001
5.914969e+002,4.721463e-001
5.915572e+002,4.719502e-001
5.916174e+002,4.716237e-001
5.916777e+002,4.712879e-001
5.917380e+002,4.710375e-001
5.917983e+002,4.709178e-001
5.918585e+002,4.709108e-001
5.919188e+002,4.709570e-001
5.919791e+002,4.709800e-001
5.920393e+002,4.709284e-001
5.920996e+002,4.707952e-001
5.921599e+002,4.706230e-001
5.922201e+002,4.704869e-001
5.922804e+002,4.704635e-001
5.923406e+002,4.706071e-001
5.924009e+002,4.709224e-001
5.924612e+002,4.713633e-001
5.925214e+002,4.718409e-001
5.925817e+002,4.722614e-001
5.926420e+002,4.725498e-001
5.927022e+002,4.726757e-001
5.927625e+002,4.726631e-001
5.928228e+002,4.725749e-001
5.928830e+002,4.724891e-001
5.929433e+002,4.724610e-001
5.930035e+002,4.725107e-001
5.930638e+002,4.726128e-001
5.931241e+002,4.727158e-001
5.931843e+002,4.727608e-001
5.932446e+002,4.727111e-001
5.933049e+002,4.725670e-001
5.933651e+002,4.723640e-001
5.934254e+002,4.721572e-001
5.934857e+002,4.720004e-001
5.935459e+002,4.719281e-001
5.936062e+002,4.719455e-001
5.936664e+002,4.720314e-001
5.937267e+002,4.721497e-001
5.937870e+002,4.722646e-001
5.938472e+002,4.723483e-001
5.939075e+002,4.723856e-001
5.939678e+002,4.723705e-001
5.940281e+002,4.723028e-001
5.940883e+002,4.721845e-001
5.941486e+002,4.720195e-001
5.942089e+002,4.718129e-001
5.942691e+002,4.715706e-001
5.943293e+002,4.712938e-001
5.943896e+002,4.709754e-001
5.944499e+002,4.705989e-001
5.945101e+002,4.701430e-001
5.945704e+002,4.695934e-001
5.946307e+002,4.689586e-001
5.946910e+002,4.682777e-001
5.947512e+002,4.676244e-001
5.948115e+002,4.670830e-001
5.948718e+002,4.667338e-001
5.949320e+002,4.666218e-001
5.949923e+002,4.667444e-001
5.950526e+002,4.670500e-001
5.951128e+002,4.674567e-001
5.951731e+002,4.678845e-001
5.952333e+002,4.682695e-001
5.952936e+002,4.685838e-001
5.953539e+002,4.688302e-001
5.954141e+002,4.690292e-001
5.954744e+002,4.692016e-001
5.955347e+002,4.693569e-001
5.955949e+002,4.694932e-001
5.956552e+002,4.696031e-001
5.957155e+002,4.696853e-001
5.957757e+002,4.697483e-001
5.958360e+002,4.698064e-001
5.958962e+002,4.698701e-001
5.959565e+002,4.699332e-001
5.960168e+002,4.699709e-001
5.960770e+002,4.699414e-001
5.961373e+002,4.698056e-001
5.961976e+002,4.695447e-001
5.962578e+002,4.691733e-001
5.963181e+002,4.687403e-001
5.963784e+002,4.683146e-001
5.964386e+002,4.679720e-001
5.964989e+002,4.677670e-001
5.965591e+002,4.677220e-001
5.966194e+002,4.678251e-001
5.966797e+002,4.680384e-001
5.967399e+002,4.683099e-001
5.968002e+002,4.685887e-001
5.968605e+002,4.688390e-001
5.969208e+002,4.690407e-001
5.969810e+002,4.691918e-001
5.970413e+002,4.693056e-001
5.971016e+002,4.694037e-001
5.971618e+002,4.695102e-001
5.972220e+002,4.696389e-001
5.972823e+002,4.697859e-001
5.973426e+002,4.699218e-001
5.974028e+002,4.699965e-001
5.974631e+002,4.699477e-001
5.975234e+002,4.697289e-001
5.975837e+002,4.693326e-001
5.976439e+002,4.688085e-001
5.977042e+002,4.682547e-001
5.977645e+002,4.678018e-001
5.978247e+002,4.675705e-001
5.978850e+002,4.676213e-001
5.979453e+002,4.679319e-001
5.980055e+002,4.683900e-001
5.980658e+002,4.688354e-001
5.981260e+002,4.690939e-001
5.981863e+002,4.690453e-001
5.982466e+002,4.686594e-001
5.983068e+002,4.680016e-001
5.983671e+002,4.672022e-001
5.984274e+002,4.664052e-001
5.984876e+002,4.657285e-001
5.985479e+002,4.652216e-001
5.986082e+002,4.648672e-001
5.986684e+002,4.646025e-001
5.987287e+002,4.643615e-001
5.987889e+002,4.641035e-001
5.988492e+002,4.638328e-001
5.989095e+002,4.635922e-001
5.989697e+002,4.634434e-001
5.990300e+002,4.634419e-001
5.990903e+002,4.636120e-001
5.991505e+002,4.639468e-001
5.992108e+002,4.644112e-001
5.992711e+002,4.649604e-001
5.993313e+002,4.655439e-001
5.993916e+002,4.661163e-001
5.994518e+002,4.666358e-001
5.995121e+002,4.670569e-001
5.995724e+002,4.673373e-001
5.996326e+002,4.674438e-001
5.996929e+002,4.673612e-001
5.997532e+002,4.671028e-001
5.998135e+002,4.667108e-001
5.998737e+002,4.662489e-001
5.999340e+002,4.657775e-001
5.999943e+002,4.653442e-001
6.000545e+002,4.649701e-001
6.001147e+002,4.646568e-001
6.001750e+002,4.643991e-001
6.002353e+002,4.642015e-001
6.002955e+002,4.640850e-001
6.003558e+002,4.640820e-001
6.004161e+002,4.642174e-001
6.004764e+002,4.644897e-001
6.005366e+002,4.648557e-001
6.005969e+002,4.652389e-001
6.006572e+002,4.655436e-001
6.007174e+002,4.656820e-001
6.007777e+002,4.656053e-001
6.008380e+002,4.653132e-001
6.008982e+002,4.648549e-001
6.009585e+002,4.643064e-001
6.010187e+002,4.637557e-001
6.010790e+002,4.632813e-001
6.011393e+002,4.629419e-001
6.011995e+002,4.627821e-001
6.012598e+002,4.628335e-001
6.013201e+002,4.631158e-001
6.013803e+002,4.636321e-001
6.014406e+002,4.643602e-001
6.015009e+002,4.652446e-001
6.015611e+002,4.661924e-001
6.016214e+002,4.670930e-001
6.016816e+002,4.678385e-001
6.017419e+002,4.683427e-001
6.018022e+002,4.685667e-001
6.018624e+002,4.685190e-001
6.019227e+002,4.682475e-001
6.019830e+002,4.678156e-001
6.020432e+002,4.672875e-001
6.021035e+002,4.667118e-001
6.021638e+002,4.661145e-001
6.022240e+002,4.655098e-001
6.022843e+002,4.649073e-001
6.023445e+002,4.643199e-001
6.024048e+002,4.637659e-001
6.024651e+002,4.632628e-001
6.025253e+002,4.628182e-001
6.025856e+002,4.624243e-001
6.026459e+002,4.620576e-001
6.027062e+002,4.616855e-001
6.027664e+002,4.612779e-001
6.028267e+002,4.608231e-001
6.028870e+002,4.603361e-001
6.029472e+002,4.598627e-001
6.030074e+002,4.594661e-001
6.030677e+002,4.592170e-001
6.031280e+002,4.591688e-001
6.031882e+002,4.593392e-001
6.032485e+002,4.597000e-001
6.033088e+002,4.601823e-001
6.033691e+002,4.606977e-001
6.034293e+002,4.611549e-001
6.034896e+002,4.614924e-001
6.035499e+002,4.616932e-001
6.036101e+002,4.617815e-001
6.036704e+002,4.618060e-001
6.037307e+002,4.618137e-001
6.037909e+002,4.618284e-001
6.038512e+002,4.618408e-001
6.039114e+002,4.618208e-001
6.039717e+002,4.617432e-001
6.040320e+002,4.616165e-001
6.040922e+002,4.614968e-001
6.041525e+002,4.614809e-001
6.042128e+002,4.616606e-001
6.042730e+002,4.620906e-001
6.043333e+002,4.627417e-001
6.043936e+002,4.635009e-001
6.044538e+002,4.641896e-001
6.045141e+002,4.646322e-001
6.045743e+002,4.647163e-001
6.046346e+002,4.644313e-001
6.046949e+002,4.638719e-001
6.047551e+002,4.632002e-001
6.048154e+002,4.625899e-001
6.048757e+002,4.621555e-001
6.049359e+002,4.619267e-001
6.049962e+002,4.618476e-001
6.050565e+002,4.618164e-001
6.051167e+002,4.617237e-001
6.051770e+002,4.614988e-001
6.052372e+002,4.611282e-001
6.052975e+002,4.606477e-001
6.053578e+002,4.601156e-001
6.054180e+002,4.595840e-001
6.054783e+002,4.590894e-001
6.055386e+002,4.586489e-001
6.055989e+002,4.582737e-001
6.056591e+002,4.579816e-001
6.057194e+002,4.577977e-001
6.057797e+002,4.577452e-001
6.058399e+002,4.578313e-001
6.059001e+002,4.580351e-001
6.059604e+002,4.583077e-001
6.060207e+002,4.585856e-001
6.060809e+002,4.588157e-001
6.061412e+002,4.589694e-001
6.062015e+002,4.590523e-001
6.062618e+002,4.590942e-001
6.063220e+002,4.591320e-001
6.063823e+002,4.591897e-001
6.064426e+002,4.592690e-001
6.065028e+002,4.593499e-001
6.065631e+002,4.594057e-001
6.066234e+002,4.594157e-001
6.066836e+002,4.593735e-001
6.067439e+002,4.592884e-001
6.068041e+002,4.591757e-001
6.068644e+002,4.590521e-001
6.069247e+002,4.589273e-001
6.069849e+002,4.588077e-001
6.070452e+002,4.586990e-001
6.071055e+002,4.586103e-001
6.071657e+002,4.585519e-001
6.072260e+002,4.585288e-001
6.072863e+002,4.585347e-001
6.073465e+002,4.585481e-001
6.074068e+002,4.585387e-001
6.074670e+002,4.584790e-001
6.075273e+002,4.583536e-001
6.075876e+002,4.581653e-001
6.076478e+002,4.579294e-001
6.077081e+002,4.576625e-001
6.077684e+002,4.573672e-001
6.078286e+002,4.570261e-001
6.078889e+002,4.566039e-001
6.079492e+002,4.560645e-001
6.080094e+002,4.553863e-001
6.080697e+002,4.545759e-001
6.081299e+002,4.536696e-001
6.081902e+002,4.527319e-001
6.082505e+002,4.518432e-001
6.083107e+002,4.510835e-001
6.083710e+002,4.505366e-001
6.084313e+002,4.502804e-001
6.084916e+002,4.503765e-001
6.085518e+002,4.508680e-001
6.086121e+002,4.517541e-001
6.086724e+002,4.529780e-001
6.087326e+002,4.544133e-001
6.087928e+002,4.558880e-001
6.088531e+002,4.572117e-001
6.089134e+002,4.582141e-001
6.089736e+002,4.588026e-001
6.090339e+002,4.589735e-001
6.090942e+002,4.588111e-001
6.091545e+002,4.584451e-001
6.092147e+002,4.580142e-001
6.092750e+002,4.576192e-001
6.093353e+002,4.572977e-001
6.093955e+002,4.570342e-001
6.094558e+002,4.567831e-001
6.095161e+002,4.565021e-001
6.095763e+002,4.561712e-001
6.096366e+002,4.558011e-001
6.096968e+002,4.554224e-001
6.097571e+002,4.550707e-001
6.098174e+002,4.547708e-001
6.098776e+002,4.545366e-001
6.099379e+002,4.543772e-001
6.099982e+002,4.543030e-001
6.100584e+002,4.543310e-001
6.101187e+002,4.544757e-001
6.101790e+002,4.547363e-001
6.102392e+002,4.550833e-001
6.102995e+002,4.554544e-001
6.103597e+002,4.557697e-001
6.104200e+002,4.559439e-001
6.104803e+002,4.559157e-001
6.105405e+002,4.556651e-001
6.106008e+002,4.552144e-001
6.106611e+002,4.546207e-001
6.107213e+002,4.539554e-001
6.107816e+002,4.532923e-001
6.108419e+002,4.526890e-001
6.109021e+002,4.521867e-001
6.109624e+002,4.518116e-001
6.110226e+002,4.515756e-001
6.110829e+002,4.514768e-001
6.111432e+002,4.514988e-001
6.112034e+002,4.516138e-001
6.112637e+002,4.517843e-001
6.113240e+002,4.519752e-001
6.113843e+002,4.521651e-001
6.114445e+002,4.523493e-001
6.115048e+002,4.525387e-001
6.115651e+002,4.527480e-001
6.116253e+002,4.529802e-001
6.116855e+002,4.532166e-001
6.117458e+002,4.534181e-001
6.118061e+002,4.535343e-001
6.118663e+002,4.535282e-001
6.119266e+002,4.533920e-001
6.119869e+002,4.531577e-001
6.120472e+002,4.528864e-001
6.121074e+002,4.526576e-001
6.121677e+002,4.525442e-001
6.122280e+002,4.525898e-001
6.122882e+002,4.528036e-001
6.123485e+002,4.531566e-001
6.124088e+002,4.535909e-001
6.124690e+002,4.540254e-001
6.125293e+002,4.543717e-001
6.125895e+002,4.545518e-001
6.126498e+002,4.545067e-001
6.127101e+002,4.542196e-001
6.127703e+002,4.537248e-001
6.128306e+002,4.531143e-001
6.128909e+002,4.525120e-001
6.129511e+002,4.520468e-001
6.130114e+002,4.518139e-001
6.130717e+002,4.518339e-001
6.131319e+002,4.520427e-001
6.131922e+002,4.523015e-001
6.132524e+002,4.524532e-001
6.133127e+002,4.523592e-001
6.133730e+002,4.519591e-001
6.134332e+002,4.512917e-001
6.134935e+002,4.504855e-001
6.135538e+002,4.497117e-001
6.136140e+002,4.491212e-001
6.136743e+002,4.488083e-001
6.137346e+002,4.487746e-001
6.137948e+002,4.489436e-001
6.138551e+002,4.491882e-001
6.139153e+002,4.493885e-001
6.139756e+002,4.494654e-001
6.140359e+002,4.493998e-001
6.140961e+002,4.492290e-001
6.141564e+002,4.490238e-001
6.142167e+002,4.488610e-001
6.142770e+002,4.487942e-001
6.143372e+002,4.488506e-001
6.143975e+002,4.490299e-001
6.144578e+002,4.493179e-001
6.145180e+002,4.496953e-001
6.145782e+002,4.501478e-001
6.146385e+002,4.506632e-001
6.146988e+002,4.512259e-001
6.147590e+002,4.518075e-001
6.148193e+002,4.523607e-001
6.148796e+002,4.528152e-001
6.149399e+002,4.530918e-001
6.150001e+002,4.531150e-001
6.150604e+002,4.528320e-001
6.151207e+002,4.522354e-001
6.151809e+002,4.513706e-001
6.152412e+002,4.503377e-001
6.153015e+002,4.492657e-001
6.153617e+002,4.482973e-001
6.154220e+002,4.475523e-001
6.154822e+002,4.470946e-001
6.155425e+002,4.469279e-001
6.156028e+002,4.469922e-001
6.156630e+002,4.471925e-001
6.157233e+002,4.474176e-001
6.157836e+002,4.475828e-001
6.158438e+002,4.476491e-001
6.159041e+002,4.476268e-001
6.159644e+002,4.475638e-001
6.160246e+002,4.475235e-001
6.160849e+002,4.475589e-001
6.161451e+002,4.476910e-001
6.162054e+002,4.479040e-001
6.162657e+002,4.481516e-001
6.163259e+002,4.483739e-001
6.163862e+002,4.485135e-001
6.164465e+002,4.485336e-001
6.165067e+002,4.484298e-001
6.165670e+002,4.482335e-001
6.166273e+002,4.480046e-001
6.166875e+002,4.478138e-001
6.167478e+002,4.477309e-001
6.168080e+002,4.477951e-001
6.168683e+002,4.480042e-001
6.169286e+002,4.483068e-001
6.169888e+002,4.486184e-001
6.170491e+002,4.488378e-001
6.171094e+002,4.488777e-001
6.171697e+002,4.486939e-001
6.172299e+002,4.482953e-001
6.172902e+002,4.477441e-001
6.173505e+002,4.471286e-001
6.174107e+002,4.465492e-001
6.174709e+002,4.460870e-001
6.175313e+002,4.457911e-001
6.175915e+002,4.456797e-001
6.176517e+002,4.457451e-001
6.177120e+002,4.459658e-001
6.177723e+002,4.463099e-001
6.178326e+002,4.467388e-001
6.178928e+002,4.472037e-001
6.179531e+002,4.476405e-001
6.180134e+002,4.479825e-001
6.180736e+002,4.481678e-001
6.181339e+002,4.481553e-001
6.181942e+002,4.479396e-001
6.182544e+002,4.475547e-001
6.183147e+002,4.470675e-001
6.183749e+002,4.465533e-001
6.184352e+002,4.460826e-001
6.184955e+002,4.456991e-001
