5.777566e+002,3.443039e-001
5.778169e+002,3.440319e-001
5.778771e+002,3.438100e-001
5.779374e+002,3.436930e-001
5.779977e+002,3.436896e-001
5.780579e+002,3.437697e-001
5.781182e+002,3.438877e-001
5.781785e+002,3.440062e-001
5.782387e+002,3.441166e-001
5.782990e+002,3.442354e-001
5.783593e+002,3.443911e-001
5.784195e+002,3.445975e-001
5.784798e+002,3.448375e-001
5.785400e+002,3.450562e-001
5.786003e+002,3.451847e-001
5.786606e+002,3.451601e-001
5.787208e+002,3.449617e-001
5.787811e+002,3.446274e-001
5.788414e+002,3.442540e-001
5.789016e+002,3.439683e-001
5.789619e+002,3.438837e-001
5.790222e+002,3.440687e-001
5.790824e+002,3.445171e-001
5.791427e+002,3.451488e-001
5.792029e+002,3.458278e-001
5.792632e+002,3.464104e-001
5.793235e+002,3.467805e-001
5.793837e+002,3.468789e-001
5.794440e+002,3.467187e-001
5.795043e+002,3.463756e-001
5.795645e+002,3.459644e-001
5.796248e+002,3.455935e-001
5.796851e+002,3.453461e-001
5.797454e+002,3.452476e-001
5.798056e+002,3.452624e-001
5.798658e+002,3.453014e-001
5.799261e+002,3.452522e-001
5.799864e+002,3.450176e-001
5.800466e+002,3.445417e-001
5.801069e+002,3.438365e-001
5.801672e+002,3.429832e-001
5.802275e+002,3.421208e-001
5.802877e+002,3.413986e-001
5.803480e+002,3.409465e-001
5.804083e+002,3.408363e-001
5.804685e+002,3.410597e-001
5.805287e+002,3.415348e-001
5.805891e+002,3.421272e-001
5.806493e+002,3.426997e-001
5.807096e+002,3.431313e-001
5.807698e+002,3.433499e-001
5.808301e+002,3.433380e-001
5.808904e+002,3.431231e-001
5.809506e+002,3.427650e-001
5.810109e+002,3.423357e-001
5.810712e+002,3.419116e-001
5.811314e+002,3.415560e-001
5.811917e+002,3.413099e-001
5.812520e+002,3.411891e-001
5.813122e+002,3.411792e-001
5.813725e+002,3.412406e-001
5.814327e+002,3.413199e-001
5.814930e+002,3.413727e-001
5.815533e+002,3.413778e-001
5.816135e+002,3.413512e-001
5.816738e+002,3.413403e-001
5.817341e+002,3.414100e-001
5.817943e+002,3.416140e-001
5.818546e+002,3.419693e-001
5.819149e+002,3.424462e-001
5.819751e+002,3.429766e-001
5.820354e+002,3.434839e-001
5.820956e+002,3.439062e-001
5.821559e+002,3.442271e-001
5.822162e+002,3.444739e-001
5.822764e+002,3.447003e-001
5.823367e+002,3.449523e-001
5.823970e+002,3.452398e-001
5.824572e+002,3.455243e-001
5.825175e+002,3.457364e-001
5.825778e+002,3.457983e-001
5.826381e+002,3.456614e-001
5.826983e+002,3.453277e-001
5.827585e+002,3.448493e-001
5.828188e+002,3.443056e-001
5.828791e+002,3.437690e-001
5.829393e+002,3.432846e-001
5.829996e+002,3.428575e-001
5.830599e+002,3.424663e-001
5.831202e+002,3.420832e-001
5.831804e+002,3.416969e-001
5.832407e+002,3.413186e-001
5.833010e+002,3.409716e-001
5.833612e+002,3.406700e-001
5.834214e+002,3.403998e-001
5.834818e+002,3.401137e-001
5.835420e+002,3.397505e-001
5.836023e+002,3.392586e-001
5.836625e+002,3.386277e-001
5.837228e+002,3.379003e-001
5.837831e+002,3.371701e-001
5.838433e+002,3.365518e-001
5.839036e+002,3.361393e-001
5.839639e+002,3.359899e-001
5.840241e+002,3.361038e-001
5.840844e+002,3.364395e-001
5.841447e+002,3.369305e-001
5.842049e+002,3.375165e-001
5.842652e+002,3.381541e-001
5.843254e+002,3.388137e-001
5.843857e+002,3.394708e-001
5.844460e+002,3.400876e-001
5.845062e+002,3.406091e-001
5.845665e+002,3.409729e-001
5.846268e+002,3.411266e-001
5.846870e+002,3.410513e-001
5.847473e+002,3.407746e-001
5.848076e+002,3.403703e-001
5.848678e+002,3.399402e-001
5.849281e+002,3.395813e-001
5.849883e+002,3.393724e-001
5.850486e+002,3.393502e-001
5.851089e+002,3.395072e-001
5.851691e+002,3.397999e-001
5.852294e+002,3.401656e-001
5.852897e+002,3.405376e-001
5.853499e+002,3.408546e-001
5.854102e+002,3.410754e-001
5.854705e+002,3.411777e-001
5.855308e+002,3.411591e-001
5.855910e+002,3.410321e-001
5.856512e+002,3.408174e-001
5.857115e+002,3.405364e-001
5.857718e+002,3.402030e-001
5.858320e+002,3.398212e-001
5.858923e+002,3.393883e-001
5.859526e+002,3.389032e-001
5.860129e+002,3.383776e-001
5.860731e+002,3.378481e-001
5.861334e+002,3.373730e-001
5.861937e+002,3.370323e-001
5.862539e+002,3.369014e-001
5.863141e+002,3.370318e-001
5.863745e+002,3.374333e-001
5.864347e+002,3.380674e-001
5.864950e+002,3.388513e-001
5.865552e+002,3.396721e-001
5.866155e+002,3.404222e-001
5.866758e+002,3.410079e-001
5.867360e+002,3.413685e-001
5.867963e+002,3.414833e-001
5.868566e+002,3.413652e-001
5.869168e+002,3.410594e-001
5.869771e+002,3.406292e-001
5.870374e+002,3.401591e-001
5.870976e+002,3.397385e-001
5.871579e+002,3.394506e-001
5.872181e+002,3.393641e-001
5.872784e+002,3.395124e-001
5.873387e+002,3.398880e-001
5.873989e+002,3.404372e-001
5.874592e+002,3.410757e-001
5.875195e+002,3.417024e-001
5.875797e+002,3.422198e-001
5.876400e+002,3.425635e-001
5.877003e+002,3.427067e-001
5.877605e+002,3.426662e-001
5.878208e+002,3.424909e-001
5.878810e+002,3.422526e-001
5.879413e+002,3.420250e-001
5.880016e+002,3.418685e-001
5.880618e+002,3.418233e-001
5.881221e+002,3.419016e-001
5.881824e+002,3.420874e-001
5.882426e+002,3.423380e-001
5.883029e+002,3.425944e-001
5.883632e+002,3.427929e-001
5.884235e+002,3.428742e-001
5.884837e+002,3.428036e-001
5.885439e+002,3.425749e-001
5.886042e+002,3.422160e-001
5.886645e+002,3.417760e-001
5.887247e+002,3.413167e-001
5.887850e+002,3.408964e-001
5.888453e+002,3.405524e-001
5.889056e+002,3.403029e-001
5.889658e+002,3.401446e-001
5.890261e+002,3.400633e-001
5.890864e+002,3.400392e-001
5.891466e+002,3.400537e-001
5.892069e+002,3.400891e-001
5.892672e+002,3.401238e-001
5.893274e+002,3.401301e-001
5.893877e+002,3.400738e-001
5.894479e+002,3.399197e-001
5.895082e+002,3.396474e-001
5.895685e+002,3.392608e-001
5.896287e+002,3.387984e-001
5.896890e+002,3.383247e-001
5.897493e+002,3.379187e-001
5.898095e+002,3.376510e-001
5.898698e+002,3.375555e-001
5.899301e+002,3.376209e-001
5.899903e+002,3.377875e-001
5.900506e+002,3.379706e-001
5.901108e+002,3.380761e-001
5.901711e+002,3.380406e-001
5.902314e+002,3.378477e-001
5.902916e+002,3.375339e-001
5.903519e+002,3.371749e-001
5.904122e+002,3.368587e-001
5.904724e+002,3.366629e-001
5.905327e+002,3.366246e-001
5.905930e+002,3.367369e-001
5.906532e+002,3.369528e-001
5.907135e+002,3.372122e-001
5.907737e+002,3.374556e-001
5.908340e+002,3.376473e-001
5.908943e+002,3.377819e-001
5.909545e+002,3.378784e-001
5.910148e+002,3.379661e-001
5.910751e+002,3.380693e-001
5.911354e+002,3.381951e-001
5.911956e+002,3.383286e-001
5.912559e+002,3.384359e-001
5.913162e+002,3.384707e-001
5.913764e+002,3.383882e-001
5.914366e+002,3.381590e-001
5.914969e+002,3.377770e-001
5.915572e+002,3.372682e-001
5.916174e+002,3.366914e-001
5.916777e+002,3.361328e-001
5.917380e+002,3.356813e-001
5.917983e+002,3.354183e-001
5.918585e+002,3.353916e-001
5.919188e+002,3.356003e-001
5.919791e+002,3.359924e-001
5.920393e+002,3.364740e-001
5.920996e+002,3.369381e-001
5.921599e+002,3.372810e-001
5.922201e+002,3.374394e-001
5.922804e+002,3.374026e-001
5.923406e+002,3.372130e-001
5.924009e+002,3.369482e-001
5.924612e+002,3.366966e-001
5.925214e+002,3.365363e-001
5.925817e+002,3.365094e-001
5.926420e+002,3.366248e-001
5.927022e+002,3.368605e-001
5.927625e+002,3.371819e-001
5.928228e+002,3.375499e-001
5.928830e+002,3.379306e-001
5.929433e+002,3.382953e-001
5.930035e+002,3.386136e-001
5.930638e+002,3.388534e-001
5.931241e+002,3.389854e-001
5.931843e+002,3.389900e-001
5.932446e+002,3.388687e-001
5.933049e+002,3.386483e-001
5.933651e+002,3.383787e-001
5.934254e+002,3.381162e-001
5.934857e+002,3.379059e-001
5.935459e+002,3.377687e-001
5.936062e+002,3.376936e-001
5.936664e+002,3.376462e-001
5.937267e+002,3.375855e-001
5.937870e+002,3.374871e-001
5.938472e+002,3.373526e-001
5.939075e+002,3.372141e-001
5.939678e+002,3.371175e-001
5.940281e+002,3.371083e-001
5.940883e+002,3.372099e-001
5.941486e+002,3.374141e-001
5.942089e+002,3.376794e-001
5.942691e+002,3.379450e-001
5.943293e+002,3.381481e-001
5.943896e+002,3.382334e-001
5.944499e+002,3.381703e-001
5.945101e+002,3.379543e-001
5.945704e+002,3.376065e-001
5.946307e+002,3.371667e-001
5.946910e+002,3.366860e-001
5.947512e+002,3.362205e-001
5.948115e+002,3.358161e-001
5.948718e+002,3.355051e-001
5.949320e+002,3.352959e-001
5.949923e+002,3.351766e-001
5.950526e+002,3.351164e-001
5.951128e+002,3.350798e-001
5.951731e+002,3.350431e-001
5.952333e+002,3.350002e-001
5.952936e+002,3.349684e-001
5.953539e+002,3.349794e-001
5.954141e+002,3.350685e-001
5.954744e+002,3.352569e-001
5.955347e+002,3.355420e-001
5.955949e+002,3.358957e-001
5.956552e+002,3.362745e-001
5.957155e+002,3.366308e-001
5.957757e+002,3.369225e-001
5.958360e+002,3.371236e-001
5.958962e+002,3.372200e-001
5.959565e+002,3.372034e-001
5.960168e+002,3.370687e-001
5.960770e+002,3.368122e-001
5.961373e+002,3.364376e-001
5.961976e+002,3.359624e-001
5.962578e+002,3.354238e-001
5.963181e+002,3.348749e-001
5.963784e+002,3.343711e-001
5.964386e+002,3.339639e-001
5.964989e+002,3.336810e-001
5.965591e+002,3.335276e-001
5.966194e+002,3.334897e-001
5.966797e+002,3.335468e-001
5.967399e+002,3.336808e-001
5.968002e+002,3.338792e-001
5.968605e+002,3.341308e-001
5.969208e+002,3.344123e-001
5.969810e+002,3.346820e-001
5.970413e+002,3.348852e-001
5.971016e+002,3.349637e-001
5.971618e+002,3.348834e-001
5.972220e+002,3.346516e-001
5.972823e+002,3.343241e-001
5.973426e+002,3.339901e-001
5.974028e+002,3.337403e-001
5.974631e+002,3.336448e-001
5.975234e+002,3.337243e-001
5.975837e+002,3.339545e-001
5.976439e+002,3.342819e-001
5.977042e+002,3.346578e-001
5.977645e+002,3.350575e-001
5.978247e+002,3.354899e-001
5.978850e+002,3.359798e-001
5.979453e+002,3.365416e-001
5.980055e+002,3.371495e-001
5.980658e+002,3.377329e-001
5.981260e+002,3.381827e-001
5.981863e+002,3.383926e-001
5.982466e+002,3.383017e-001
5.983068e+002,3.379167e-001
5.983671e+002,3.373170e-001
5.984274e+002,3.366244e-001
5.984876e+002,3.359716e-001
5.985479e+002,3.354518e-001
5.986082e+002,3.351035e-001
5.986684e+002,3.349125e-001
5.987287e+002,3.348362e-001
5.987889e+002,3.348287e-001
5.988492e+002,3.348605e-001
5.989095e+002,3.349242e-001
5.989697e+002,3.350204e-001
5.990300e+002,3.351435e-001
5.990903e+002,3.352724e-001
5.991505e+002,3.353721e-001
5.992108e+002,3.354101e-001
5.992711e+002,3.353760e-001
5.993313e+002,3.352890e-001
5.993916e+002,3.351920e-001
5.994518e+002,3.351326e-001
5.995121e+002,3.351424e-001
5.995724e+002,3.352196e-001
5.996326e+002,3.353298e-001
5.996929e+002,3.354183e-001
5.997532e+002,3.354375e-001
5.998135e+002,3.353620e-001
5.998737e+002,3.351982e-001
5.999340e+002,3.349726e-001
5.999943e+002,3.347182e-001
6.000545e+002,3.344522e-001
6.001147e+002,3.341712e-001
6.001750e+002,3.338579e-001
6.002353e+002,3.334973e-001
6.002955e+002,3.330927e-001
6.003558e+002,3.326735e-001
6.004161e+002,3.322864e-001
6.004764e+002,3.319806e-001
6.005366e+002,3.317944e-001
6.005969e+002,3.317419e-001
6.006572e+002,3.318157e-001
6.007174e+002,3.319954e-001
6.007777e+002,3.322582e-001
6.008380e+002,3.325851e-001
6.008982e+002,3.329581e-001
6.009585e+002,3.333559e-001
6.010187e+002,3.337460e-001
6.010790e+002,3.340875e-001
6.011393e+002,3.343457e-001
6.011995e+002,3.345039e-001
6.012598e+002,3.345789e-001
6.013201e+002,3.346179e-001
6.013803e+002,3.346889e-001
6.014406e+002,3.348511e-001
6.015009e+002,3.351307e-001
6.015611e+002,3.355067e-001
6.016214e+002,3.359167e-001
6.016816e+002,3.362732e-001
6.017419e+002,3.364892e-001
6.018022e+002,3.365082e-001
6.018624e+002,3.363136e-001
6.019227e+002,3.359312e-001
6.019830e+002,3.354142e-001
6.020432e+002,3.348337e-001
6.021035e+002,3.342624e-001
6.021638e+002,3.337612e-001
6.022240e+002,3.333829e-001
6.022843e+002,3.331626e-001
6.023445e+002,3.331142e-001
6.024048e+002,3.332241e-001
6.024651e+002,3.334510e-001
6.025253e+002,3.337300e-001
6.025856e+002,3.339829e-001
6.026459e+002,3.341438e-001
6.027062e+002,3.341769e-001
6.027664e+002,3.340867e-001
6.028267e+002,3.339168e-001
6.028870e+002,3.337346e-001
6.029472e+002,3.336084e-001
6.030074e+002,3.335789e-001
6.030677e+002,3.336494e-001
6.031280e+002,3.337830e-001
6.031882e+002,3.339230e-001
6.032485e+002,3.340062e-001
6.033088e+002,3.339909e-001
6.033691e+002,3.338672e-001
6.034293e+002,3.336581e-001
6.034896e+002,3.334089e-001
6.035499e+002,3.331712e-001
6.036101e+002,3.329897e-001
6.036704e+002,3.328859e-001
6.037307e+002,3.328548e-001
6.037909e+002,3.328669e-001
6.038512e+002,3.328799e-001
6.039114e+002,3.328507e-001
6.039717e+002,3.327498e-001
6.040320e+002,3.325742e-001
6.040922e+002,3.323486e-001
6.041525e+002,3.321201e-001
6.042128e+002,3.319377e-001
6.042730e+002,3.318401e-001
6.043333e+002,3.318348e-001
6.043936e+002,3.318948e-001
6.044538e+002,3.319639e-001
6.045141e+002,3.319772e-001
6.045743e+002,3.318853e-001
6.046346e+002,3.316676e-001
6.046949e+002,3.313412e-001
6.047551e+002,3.309524e-001
6.048154e+002,3.305634e-001
6.048757e+002,3.302278e-001
6.049359e+002,3.299818e-001
6.049962e+002,3.298389e-001
6.050565e+002,3.297922e-001
6.051167e+002,3.298237e-001
6.051770e+002,3.299116e-001
6.052372e+002,3.300351e-001
6.052975e+002,3.301737e-001
6.053578e+002,3.303069e-001
6.054180e+002,3.304150e-001
6.054783e+002,3.304822e-001
6.055386e+002,3.305018e-001
6.055989e+002,3.304790e-001
6.056591e+002,3.304305e-001
6.057194e+002,3.303767e-001
6.057797e+002,3.303334e-001
6.058399e+002,3.303072e-001
6.059001e+002,3.302943e-001
6.059604e+002,3.302844e-001
6.060207e+002,3.302723e-001
6.060809e+002,3.302607e-001
6.061412e+002,3.302624e-001
6.062015e+002,3.302913e-001
6.062618e+002,3.303521e-001
6.063220e+002,3.304318e-001
6.063823e+002,3.305002e-001
6.064426e+002,3.305211e-001
6.065028e+002,3.304633e-001
6.065631e+002,3.303179e-001
6.066234e+002,3.301013e-001
6.066836e+002,3.298512e-001
6.067439e+002,3.296113e-001
6.068041e+002,3.294169e-001
6.068644e+002,3.292888e-001
6.069247e+002,3.292312e-001
6.069849e+002,3.292397e-001
6.070452e+002,3.293119e-001
6.071055e+002,3.294516e-001
6.071657e+002,3.296666e-001
6.072260e+002,3.299578e-001
6.072863e+002,3.303116e-001
6.073465e+002,3.306936e-001
6.074068e+002,3.310542e-001
6.074670e+002,3.313467e-001
6.075273e+002,3.315361e-001
6.075876e+002,3.316139e-001
6.076478e+002,3.315946e-001
6.077081e+002,3.315066e-001
6.077684e+002,3.313740e-001
6.078286e+002,3.312085e-001
6.078889e+002,3.310053e-001
6.079492e+002,3.307525e-001
6.080094e+002,3.304422e-001
6.080697e+002,3.300809e-001
6.081299e+002,3.296897e-001
6.081902e+002,3.292994e-001
6.082505e+002,3.289384e-001
6.083107e+002,3.286215e-001
6.083710e+002,3.283520e-001
6.084313e+002,3.281288e-001
6.084916e+002,3.279556e-001
6.085518e+002,3.278544e-001
6.086121e+002,3.278611e-001
6.086724e+002,3.280134e-001
6.087326e+002,3.283354e-001
6.087928e+002,3.288177e-001
6.088531e+002,3.294141e-001
6.089134e+002,3.300447e-001
6.089736e+002,3.306258e-001
6.090339e+002,3.310858e-001
6.090942e+002,3.313894e-001
6.091545e+002,3.315459e-001
6.092147e+002,3.316016e-001
6.092750e+002,3.316230e-001
6.093353e+002,3.316677e-001
6.093955e+002,3.317710e-001
6.094558e+002,3.319308e-001
6.095161e+002,3.321122e-001
6.095763e+002,3.322569e-001
6.096366e+002,3.323053e-001
6.096968e+002,3.322168e-001
6.097571e+002,3.319829e-001
6.098174e+002,3.316326e-001
6.098776e+002,3.312293e-001
6.099379e+002,3.308579e-001
6.099982e+002,3.305966e-001
6.100584e+002,3.305010e-001
6.101187e+002,3.305863e-001
6.101790e+002,3.308237e-001
6.102392e+002,3.311464e-001
6.102995e+002,3.314701e-001
6.103597e+002,3.317207e-001
6.104200e+002,3.318452e-001
6.104803e+002,3.318266e-001
6.105405e+002,3.316774e-001
6.106008e+002,3.314271e-001
6.106611e+002,3.311066e-001
6.107213e+002,3.307359e-001
6.107816e+002,3.303240e-001
6.108419e+002,3.298757e-001
6.109021e+002,3.293998e-001
6.109624e+002,3.289189e-001
6.110226e+002,3.284665e-001
6.110829e+002,3.280798e-001
6.111432e+002,3.277885e-001
6.112034e+002,3.276046e-001
6.112637e+002,3.275204e-001
6.113240e+002,3.275121e-001
6.113843e+002,3.275512e-001
6.114445e+002,3.276094e-001
6.115048e+002,3.276646e-001
6.115651e+002,3.277023e-001
6.116253e+002,3.277077e-001
6.116855e+002,3.276657e-001
6.117458e+002,3.275627e-001
6.118061e+002,3.273905e-001
6.118663e+002,3.271567e-001
6.119266e+002,3.268877e-001
6.119869e+002,3.266302e-001
6.120472e+002,3.264363e-001
6.121074e+002,3.263566e-001
6.121677e+002,3.264210e-001
6.122280e+002,3.266298e-001
6.122882e+002,3.269517e-001
6.123485e+002,3.273288e-001
6.124088e+002,3.276911e-001
6.124690e+002,3.279647e-001
6.125293e+002,3.280906e-001
6.125895e+002,3.280373e-001
6.126498e+002,3.278062e-001
6.127101e+002,3.274351e-001
6.127703e+002,3.269909e-001
6.128306e+002,3.265650e-001
6.128909e+002,3.262432e-001
6.129511e+002,3.260922e-001
6.130114e+002,3.261412e-001
6.130717e+002,3.263728e-001
6.131319e+002,3.267290e-001
6.131922e+002,3.271264e-001
6.132524e+002,3.274889e-001
6.133127e+002,3.277607e-001
6.133730e+002,3.279253e-001
6.134332e+002,3.280043e-001
6.134935e+002,3.280447e-001
6.135538e+002,3.280976e-001
6.136140e+002,3.281959e-001
6.136743e+002,3.283449e-001
6.137346e+002,3.285199e-001
6.137948e+002,3.286755e-001
6.138551e+002,3.287588e-001
6.139153e+002,3.287278e-001
6.139756e+002,3.285595e-001
6.140359e+002,3.282542e-001
6.140961e+002,3.278332e-001
6.141564e+002,3.273336e-001
6.142167e+002,3.268021e-001
6.142770e+002,3.262833e-001
6.143372e+002,3.258182e-001
6.143975e+002,3.254361e-001
6.144578e+002,3.251511e-001
6.145180e+002,3.249624e-001
6.145782e+002,3.248578e-001
6.146385e+002,3.248183e-001
6.146988e+002,3.248225e-001
6.147590e+002,3.248496e-001
6.148193e+002,3.248816e-001
6.148796e+002,3.248976e-001
6.149399e+002,3.248765e-001
6.150001e+002,3.247972e-001
6.150604e+002,3.246456e-001
6.151207e+002,3.244227e-001
6.151809e+002,3.241515e-001
6.152412e+002,3.238757e-001
6.153015e+002,3.236490e-001
6.153617e+002,3.235222e-001
6.154220e+002,3.235259e-001
6.154822e+002,3.236594e-001
6.155425e+002,3.238910e-001
6.156028e+002,3.241687e-001
6.156630e+002,3.244423e-001
6.157233e+002,3.246721e-001
6.157836e+002,3.248439e-001
6.158438e+002,3.249622e-001
6.159041e+002,3.250415e-001
6.159644e+002,3.250920e-001
6.160246e+002,3.251137e-001
6.160849e+002,3.250989e-001
6.161451e+002,3.250434e-001
6.162054e+002,3.249566e-001
6.162657e+002,3.248687e-001
6.163259e+002,3.248204e-001
6.163862e+002,3.248561e-001
6.164465e+002,3.250020e-001
6.165067e+002,3.252569e-001
6.165670e+002,3.255892e-001
6.166273e+002,3.259464e-001
6.166875e+002,3.262742e-001
6.167478e+002,3.265268e-001
6.168080e+002,3.266812e-001
6.168683e+002,3.267364e-001
6.169286e+002,3.267055e-001
6.169888e+002,3.266055e-001
6.170491e+002,3.264509e-001
6.171094e+002,3.262531e-001
6.171697e+002,3.260207e-001
6.172299e+002,3.257650e-001
6.172902e+002,3.255009e-001
6.173505e+002,3.252416e-001
6.174107e+002,3.249968e-001
6.174709e+002,3.247672e-001
6.175313e+002,3.245463e-001
6.175915e+002,3.243246e-001
6.176517e+002,3.240981e-001
6.177120e+002,3.238720e-001
6.177723e+002,3.236622e-001
6.178326e+002,3.234867e-001
6.178928e+002,3.233581e-001
6.179531e+002,3.232773e-001
6.180134e+002,3.232364e-001
6.180736e+002,3.232216e-001
6.181339e+002,3.232227e-001
6.181942e+002,3.232367e-001
6.182544e+002,3.232679e-001
6.183147e+002,3.233202e-001
6.183749e+002,3.233900e-001
6.184352e+002,3.234591e-001
6.184955e+002,3.234967e-001
