5.777566e+002,5.434175e-003
5.778169e+002,5.274098e-003
5.778771e+002,5.007211e-003
5.779374e+002,4.680932e-003
5.779977e+002,4.364973e-003
5.780579e+002,4.128848e-003
5.781182e+002,4.029311e-003
5.781785e+002,4.099847e-003
5.782387e+002,4.342014e-003
5.782990e+002,4.727657e-003
5.783593e+002,5.201928e-003
5.784195e+002,5.698236e-003
5.784798e+002,6.146112e-003
5.785400e+002,6.483851e-003
5.786003e+002,6.673176e-003
5.786606e+002,6.698412e-003
5.787208e+002,6.569993e-003
5.787811e+002,6.315756e-003
5.788414e+002,5.977273e-003
5.789016e+002,5.597868e-003
5.789619e+002,5.215241e-003
5.790222e+002,4.860660e-003
5.790824e+002,4.555050e-003
5.791427e+002,4.308983e-003
5.792029e+002,4.127677e-003
5.792632e+002,4.010048e-003
5.793235e+002,3.952031e-003
5.793837e+002,3.949590e-003
5.794440e+002,4.000818e-003
5.795043e+002,4.109113e-003
5.795645e+002,4.285626e-003
5.796248e+002,4.545675e-003
5.796851e+002,4.905729e-003
5.797454e+002,5.375062e-003
5.798056e+002,5.945226e-003
5.798658e+002,6.584054e-003
5.799261e+002,7.233324e-003
5.799864e+002,7.820340e-003
5.800466e+002,8.261528e-003
5.801069e+002,8.488896e-003
5.801672e+002,8.464198e-003
5.802275e+002,8.189739e-003
5.802877e+002,7.711082e-003
5.803480e+002,7.110169e-003
5.804083e+002,6.489065e-003
5.804685e+002,5.936727e-003
5.805287e+002,5.515343e-003
5.805891e+002,5.243076e-003
5.806493e+002,5.096546e-003
5.807096e+002,5.022495e-003
5.807698e+002,4.960623e-003
5.808301e+002,4.868802e-003
5.808904e+002,4.731677e-003
5.809506e+002,4.568242e-003
5.810109e+002,4.419128e-003
5.810712e+002,4.332275e-003
5.811314e+002,4.340240e-003
5.811917e+002,4.447448e-003
5.812520e+002,4.627179e-003
5.813122e+002,4.833453e-003
5.813725e+002,5.015791e-003
5.814327e+002,5.136577e-003
5.814930e+002,5.185363e-003
5.815533e+002,5.179763e-003
5.816135e+002,5.156862e-003
5.816738e+002,5.155923e-003
5.817341e+002,5.207126e-003
5.817943e+002,5.318170e-003
5.818546e+002,5.474807e-003
5.819149e+002,5.645331e-003
5.819751e+002,5.793490e-003
5.820354e+002,5.892290e-003
5.820956e+002,5.928565e-003
5.821559e+002,5.907035e-003
5.822162e+002,5.846581e-003
5.822764e+002,5.775257e-003
5.823367e+002,5.720159e-003
5.823970e+002,5.706428e-003
5.824572e+002,5.752525e-003
5.825175e+002,5.868478e-003
5.825778e+002,6.055821e-003
5.826381e+002,6.305401e-003
5.826983e+002,6.596905e-003
5.827585e+002,6.898165e-003
5.828188e+002,7.168508e-003
5.828791e+002,7.367837e-003
5.829393e+002,7.461806e-003
5.829996e+002,7.434806e-003
5.830599e+002,7.294240e-003
5.831202e+002,7.072616e-003
5.831804e+002,6.818522e-003
5.832407e+002,6.583146e-003
5.833010e+002,6.409598e-003
5.833612e+002,6.315588e-003
5.834214e+002,6.289802e-003
5.834818e+002,6.294340e-003
5.835420e+002,6.279415e-003
5.836023e+002,6.195247e-003
5.836625e+002,6.011304e-003
5.837228e+002,5.726706e-003
5.837831e+002,5.372914e-003
5.838433e+002,5.005568e-003
5.839036e+002,4.685789e-003
5.839639e+002,4.471249e-003
5.840241e+002,4.395631e-003
5.840844e+002,4.464654e-003
5.841447e+002,4.657186e-003
5.842049e+002,4.934515e-003
5.842652e+002,5.250588e-003
5.843254e+002,5.557393e-003
5.843857e+002,5.816626e-003
5.844460e+002,5.997059e-003
5.845062e+002,6.076182e-003
5.845665e+002,6.042045e-003
5.846268e+002,5.895011e-003
5.846870e+002,5.651742e-003
5.847473e+002,5.344736e-003
5.848076e+002,5.021925e-003
5.848678e+002,4.738075e-003
5.849281e+002,4.538510e-003
5.849883e+002,4.453607e-003
5.850486e+002,4.487184e-003
5.851089e+002,4.617869e-003
5.851691e+002,4.804204e-003
5.852294e+002,5.001211e-003
5.852897e+002,5.171380e-003
5.853499e+002,5.293450e-003
5.854102e+002,5.365232e-003
5.854705e+002,5.397706e-003
5.855308e+002,5.405691e-003
5.855910e+002,5.398612e-003
5.856512e+002,5.374156e-003
5.857115e+002,5.318271e-003
5.857718e+002,5.211284e-003
5.858320e+002,5.031880e-003
5.858923e+002,4.765912e-003
5.859526e+002,4.412468e-003
5.860129e+002,3.987777e-003
5.860731e+002,3.527422e-003
5.861334e+002,3.084274e-003
5.861937e+002,2.729227e-003
5.862539e+002,2.535748e-003
5.863141e+002,2.567944e-003
5.863745e+002,2.865287e-003
5.864347e+002,3.425284e-003
5.864950e+002,4.197394e-003
5.865552e+002,5.082633e-003
5.866155e+002,5.962761e-003
5.866758e+002,6.713622e-003
5.867360e+002,7.237400e-003
5.867963e+002,7.486851e-003
5.868566e+002,7.469221e-003
5.869168e+002,7.241881e-003
5.869771e+002,6.886248e-003
5.870374e+002,6.494479e-003
5.870976e+002,6.138853e-003
5.871579e+002,5.858738e-003
5.872181e+002,5.662954e-003
5.872784e+002,5.534437e-003
5.873387e+002,5.443871e-003
5.873989e+002,5.361173e-003
5.874592e+002,5.265646e-003
5.875195e+002,5.146736e-003
5.875797e+002,5.004797e-003
5.876400e+002,4.848028e-003
5.877003e+002,4.689238e-003
5.877605e+002,4.546043e-003
5.878208e+002,4.435732e-003
5.878810e+002,4.375616e-003
5.879413e+002,4.377457e-003
5.880016e+002,4.444100e-003
5.880618e+002,4.567205e-003
5.881221e+002,4.729634e-003
5.881824e+002,4.909985e-003
5.882426e+002,5.087427e-003
5.883029e+002,5.249314e-003
5.883632e+002,5.392439e-003
5.884235e+002,5.520712e-003
5.884837e+002,5.640061e-003
5.885439e+002,5.751954e-003
5.886042e+002,5.848596e-003
5.886645e+002,5.915533e-003
5.887247e+002,5.933939e-003
5.887850e+002,5.888898e-003
5.888453e+002,5.775659e-003
5.889056e+002,5.603138e-003
5.889658e+002,5.391634e-003
5.890261e+002,5.166217e-003
5.890864e+002,4.950568e-003
5.891466e+002,4.759748e-003
5.892069e+002,4.595701e-003
5.892672e+002,4.448753e-003
5.893274e+002,4.302457e-003
5.893877e+002,4.139653e-003
5.894479e+002,3.948754e-003
5.895082e+002,3.730401e-003
5.895685e+002,3.498495e-003
5.896287e+002,3.279934e-003
5.896890e+002,3.108401e-003
5.897493e+002,3.019407e-003
5.898095e+002,3.041028e-003
5.898698e+002,3.184797e-003
5.899301e+002,3.441415e-003
5.899903e+002,3.777024e-003
5.900506e+002,4.142028e-003
5.901108e+002,4.474496e-003
5.901711e+002,4.718312e-003
5.902314e+002,4.837607e-003
5.902916e+002,4.822263e-003
5.903519e+002,4.693526e-003
5.904122e+002,4.495286e-003
5.904724e+002,4.285458e-003
5.905327e+002,4.113528e-003
5.905930e+002,4.014295e-003
5.906532e+002,3.998243e-003
5.907135e+002,4.055096e-003
5.907737e+002,4.163337e-003
5.908340e+002,4.300550e-003
5.908943e+002,4.453808e-003
5.909545e+002,4.620850e-003
5.910148e+002,4.805008e-003
5.910751e+002,5.006406e-003
5.911354e+002,5.211888e-003
5.911956e+002,5.390862e-003
5.912559e+002,5.499739e-003
5.913162e+002,5.489404e-003
5.913764e+002,5.324912e-003
5.914366e+002,4.999736e-003
5.914969e+002,4.546077e-003
5.915572e+002,4.029511e-003
5.916174e+002,3.537611e-003
5.916777e+002,3.159797e-003
5.917380e+002,2.956785e-003
5.917983e+002,2.951781e-003
5.918585e+002,3.123586e-003
5.919188e+002,3.419540e-003
5.919791e+002,3.766830e-003
5.920393e+002,4.096469e-003
5.920996e+002,4.360354e-003
5.921599e+002,4.534291e-003
5.922201e+002,4.621017e-003
5.922804e+002,4.640206e-003
5.923406e+002,4.618840e-003
5.924009e+002,4.578656e-003
5.924612e+002,4.531880e-003
5.925214e+002,4.480221e-003
5.925817e+002,4.419463e-003
5.926420e+002,4.346197e-003
5.927022e+002,4.263641e-003
5.927625e+002,4.183443e-003
5.928228e+002,4.123496e-003
5.928830e+002,4.103527e-003
5.929433e+002,4.136441e-003
5.930035e+002,4.225230e-003
5.930638e+002,4.360789e-003
5.931241e+002,4.524916e-003
5.931843e+002,4.693425e-003
5.932446e+002,4.843102e-003
5.933049e+002,4.957037e-003
5.933651e+002,5.026015e-003
5.934254e+002,5.050619e-003
5.934857e+002,5.041434e-003
5.935459e+002,5.018137e-003
5.936062e+002,5.006741e-003
5.936664e+002,5.037546e-003
5.937267e+002,5.139159e-003
5.937870e+002,5.330715e-003
5.938472e+002,5.614080e-003
5.939075e+002,5.968874e-003
5.939678e+002,6.354857e-003
5.940281e+002,6.714968e-003
5.940883e+002,6.989541e-003
5.941486e+002,7.135363e-003
5.942089e+002,7.130614e-003
5.942691e+002,6.983277e-003
5.943293e+002,6.723851e-003
5.943896e+002,6.396180e-003
5.944499e+002,6.037543e-003
5.945101e+002,5.671715e-003
5.945704e+002,5.305491e-003
5.946307e+002,4.934616e-003
5.946910e+002,4.556523e-003
5.947512e+002,4.181168e-003
5.948115e+002,3.832444e-003
5.948718e+002,3.546163e-003
5.949320e+002,3.354323e-003
5.949923e+002,3.269685e-003
5.950526e+002,3.279901e-003
5.951128e+002,3.349648e-003
5.951731e+002,3.436238e-003
5.952333e+002,3.505510e-003
5.952936e+002,3.547766e-003
5.953539e+002,3.581407e-003
5.954141e+002,3.645723e-003
5.954744e+002,3.779297e-003
5.955347e+002,4.001688e-003
5.955949e+002,4.300751e-003
5.956552e+002,4.633642e-003
5.957155e+002,4.938068e-003
5.957757e+002,5.151665e-003
5.958360e+002,5.236335e-003
5.958962e+002,5.183452e-003
5.959565e+002,5.014819e-003
5.960168e+002,4.766783e-003
5.960770e+002,4.477107e-003
5.961373e+002,4.170563e-003
5.961976e+002,3.855041e-003
5.962578e+002,3.528324e-003
5.963181e+002,3.190271e-003
5.963784e+002,2.852813e-003
5.964386e+002,2.547279e-003
5.964989e+002,2.318170e-003
5.965591e+002,2.212419e-003
5.966194e+002,2.267606e-003
5.966797e+002,2.495656e-003
5.967399e+002,2.877928e-003
5.968002e+002,3.363706e-003
5.968605e+002,3.885062e-003
5.969208e+002,4.362597e-003
5.969810e+002,4.723471e-003
5.970413e+002,4.919234e-003
5.971016e+002,4.929020e-003
5.971618e+002,4.767755e-003
5.972220e+002,4.479485e-003
5.972823e+002,4.130822e-003
5.973426e+002,3.793134e-003
5.974028e+002,3.524416e-003
5.974631e+002,3.364440e-003
5.975234e+002,3.324606e-003
5.975837e+002,3.395028e-003
5.976439e+002,3.552543e-003
5.977042e+002,3.774818e-003
5.977645e+002,4.044026e-003
5.978247e+002,4.347636e-003
5.978850e+002,4.672492e-003
5.979453e+002,4.994775e-003
5.980055e+002,5.273997e-003
5.980658e+002,5.462527e-003
5.981260e+002,5.512256e-003
5.981863e+002,5.396801e-003
5.982466e+002,5.124641e-003
5.983068e+002,4.744406e-003
5.983671e+002,4.330736e-003
5.984274e+002,3.961627e-003
5.984876e+002,3.698620e-003
5.985479e+002,3.561630e-003
5.986082e+002,3.530462e-003
5.986684e+002,3.552877e-003
5.987287e+002,3.573289e-003
5.987889e+002,3.551808e-003
5.988492e+002,3.479657e-003
5.989095e+002,3.378699e-003
5.989697e+002,3.289115e-003
5.990300e+002,3.248553e-003
5.990903e+002,3.272990e-003
5.991505e+002,3.352653e-003
5.992108e+002,3.455910e-003
5.992711e+002,3.547198e-003
5.993313e+002,3.599147e-003
5.993916e+002,3.605428e-003
5.994518e+002,3.580539e-003
5.995121e+002,3.552309e-003
5.995724e+002,3.548868e-003
5.996326e+002,3.588222e-003
5.996929e+002,3.675094e-003
5.997532e+002,3.801056e-003
5.998135e+002,3.949055e-003
5.998737e+002,4.097874e-003
5.999340e+002,4.227772e-003
5.999943e+002,4.317651e-003
6.000545e+002,4.347569e-003
6.001147e+002,4.302324e-003
6.001750e+002,4.173741e-003
6.002353e+002,3.968014e-003
6.002955e+002,3.707442e-003
6.003558e+002,3.431997e-003
6.004161e+002,3.188735e-003
6.004764e+002,3.020041e-003
6.005366e+002,2.954617e-003
6.005969e+002,2.996452e-003
6.006572e+002,3.125989e-003
6.007174e+002,3.304406e-003
6.007777e+002,3.488742e-003
6.008380e+002,3.640511e-003
6.008982e+002,3.734411e-003
6.009585e+002,3.762418e-003
6.010187e+002,3.730601e-003
6.010790e+002,3.656182e-003
6.011393e+002,3.562064e-003
6.011995e+002,3.476350e-003
6.012598e+002,3.429492e-003
6.013201e+002,3.448429e-003
6.013803e+002,3.553445e-003
6.014406e+002,3.749250e-003
6.015009e+002,4.019980e-003
6.015611e+002,4.326184e-003
6.016214e+002,4.616027e-003
6.016816e+002,4.835564e-003
6.017419e+002,4.942793e-003
6.018022e+002,4.922753e-003
6.018624e+002,4.790066e-003
6.019227e+002,4.584047e-003
6.019830e+002,4.351920e-003
6.020432e+002,4.137980e-003
6.021035e+002,3.968482e-003
6.021638e+002,3.848790e-003
6.022240e+002,3.769871e-003
6.022843e+002,3.717601e-003
6.023445e+002,3.685721e-003
6.024048e+002,3.676999e-003
6.024651e+002,3.700992e-003
6.025253e+002,3.764590e-003
6.025856e+002,3.862730e-003
6.026459e+002,3.974234e-003
6.027062e+002,4.068106e-003
6.027664e+002,4.111989e-003
6.028267e+002,4.088408e-003
6.028870e+002,4.001855e-003
6.029472e+002,3.879579e-003
6.030074e+002,3.758107e-003
6.030677e+002,3.671352e-003
6.031280e+002,3.632325e-003
6.031882e+002,3.627847e-003
6.032485e+002,3.622902e-003
6.033088e+002,3.576095e-003
6.033691e+002,3.459283e-003
6.034293e+002,3.269752e-003
6.034896e+002,3.034121e-003
6.035499e+002,2.797185e-003
6.036101e+002,2.609042e-003
6.036704e+002,2.502121e-003
6.037307e+002,2.481460e-003
6.037909e+002,2.524883e-003
6.038512e+002,2.596242e-003
6.039114e+002,2.659679e-003
6.039717e+002,2.698552e-003
6.040320e+002,2.722458e-003
6.040922e+002,2.764405e-003
6.041525e+002,2.867322e-003
6.042128e+002,3.062250e-003
6.042730e+002,3.355024e-003
6.043333e+002,3.716030e-003
6.043936e+002,4.089077e-003
6.044538e+002,4.399748e-003
6.045141e+002,4.581971e-003
6.045743e+002,4.595634e-003
6.046346e+002,4.434526e-003
6.046949e+002,4.127644e-003
6.047551e+002,3.728663e-003
6.048154e+002,3.302002e-003
6.048757e+002,2.902211e-003
6.049359e+002,2.565444e-003
6.049962e+002,2.303913e-003
6.050565e+002,2.108625e-003
6.051167e+002,1.956492e-003
6.051770e+002,1.822746e-003
6.052372e+002,1.690438e-003
6.052975e+002,1.556108e-003
6.053578e+002,1.430031e-003
6.054180e+002,1.331975e-003
6.054783e+002,1.284450e-003
6.055386e+002,1.304091e-003
6.055989e+002,1.395726e-003
6.056591e+002,1.550422e-003
6.057194e+002,1.747621e-003
6.057797e+002,1.959188e-003
6.058399e+002,2.153276e-003
6.059001e+002,2.303746e-003
6.059604e+002,2.390961e-003
6.060207e+002,2.406554e-003
6.060809e+002,2.354947e-003
6.061412e+002,2.253584e-003
6.062015e+002,2.130767e-003
6.062618e+002,2.019736e-003
6.063220e+002,1.956126e-003
6.063823e+002,1.966810e-003
6.064426e+002,2.065177e-003
6.065028e+002,2.245924e-003
6.065631e+002,2.484992e-003
6.066234e+002,2.747166e-003
6.066836e+002,2.988612e-003
6.067439e+002,3.173548e-003
6.068041e+002,3.278999e-003
6.068644e+002,3.300066e-003
6.069247e+002,3.249788e-003
6.069849e+002,3.154257e-003
6.070452e+002,3.046367e-003
6.071055e+002,2.954683e-003
6.071657e+002,2.902811e-003
6.072260e+002,2.902945e-003
6.072863e+002,2.955951e-003
6.073465e+002,3.053308e-003
6.074068e+002,3.178088e-003
6.074670e+002,3.308947e-003
6.075273e+002,3.421744e-003
6.075876e+002,3.495489e-003
6.076478e+002,3.515932e-003
6.077081e+002,3.479022e-003
6.077684e+002,3.391822e-003
6.078286e+002,3.269051e-003
6.078889e+002,3.129326e-003
6.079492e+002,2.985376e-003
6.080094e+002,2.841774e-003
6.080697e+002,2.693218e-003
6.081299e+002,2.530448e-003
6.081902e+002,2.346719e-003
6.082505e+002,2.147083e-003
6.083107e+002,1.950934e-003
6.083710e+002,1.792269e-003
6.084313e+002,1.709465e-003
6.084916e+002,1.732052e-003
6.085518e+002,1.872692e-003
6.086121e+002,2.119813e-003
6.086724e+002,2.440307e-003
6.087326e+002,2.786280e-003
6.087928e+002,3.109836e-003
6.088531e+002,3.373489e-003
6.089134e+002,3.555049e-003
6.089736e+002,3.652372e-003
6.090339e+002,3.678971e-003
6.090942e+002,3.660525e-003
6.091545e+002,3.626344e-003
6.092147e+002,3.606264e-003
6.092750e+002,3.624272e-003
6.093353e+002,3.691936e-003
6.093955e+002,3.804800e-003
6.094558e+002,3.940128e-003
6.095161e+002,4.061216e-003
6.095763e+002,4.121522e-003
6.096366e+002,4.080716e-003
6.096968e+002,3.917559e-003
6.097571e+002,3.637570e-003
6.098174e+002,3.274659e-003
6.098776e+002,2.884766e-003
6.099379e+002,2.533015e-003
6.099982e+002,2.272136e-003
6.100584e+002,2.133697e-003
6.101187e+002,2.119280e-003
6.101790e+002,2.205392e-003
6.102392e+002,2.349783e-003
6.102995e+002,2.503687e-003
6.103597e+002,2.625343e-003
6.104200e+002,2.681382e-003
6.104803e+002,2.652212e-003
6.105405e+002,2.533415e-003
6.106008e+002,2.334626e-003
6.106611e+002,2.080458e-003
6.107213e+002,1.808805e-003
6.107816e+002,1.569210e-003
6.108419e+002,1.409088e-003
6.109021e+002,1.365178e-003
6.109624e+002,1.450476e-003
6.110226e+002,1.647697e-003
6.110829e+002,1.910830e-003
6.111432e+002,2.176320e-003
6.112034e+002,2.385497e-003
6.112637e+002,2.497589e-003
6.113240e+002,2.505054e-003
6.113843e+002,2.431976e-003
6.114445e+002,2.327664e-003
6.115048e+002,2.246157e-003
6.115651e+002,2.225508e-003
6.116253e+002,2.279031e-003
6.116855e+002,2.388929e-003
6.117458e+002,2.516884e-003
6.118061e+002,2.616276e-003
6.118663e+002,2.653378e-003
6.119266e+002,2.616742e-003
6.119869e+002,2.522583e-003
6.120472e+002,2.407453e-003
6.121074e+002,2.318403e-003
6.121677e+002,2.298483e-003
6.122280e+002,2.370971e-003
6.122882e+002,2.535148e-003
6.123485e+002,2.764205e-003
6.124088e+002,3.014803e-003
6.124690e+002,3.235000e-003
6.125293e+002,3.381971e-003
6.125895e+002,3.434903e-003
6.126498e+002,3.399202e-003
6.127101e+002,3.306610e-003
6.127703e+002,3.202754e-003
6.128306e+002,3.135600e-003
6.128909e+002,3.135166e-003
6.129511e+002,3.205124e-003
6.130114e+002,3.319063e-003
6.130717e+002,3.431696e-003
6.131319e+002,3.490045e-003
6.131922e+002,3.452002e-003
6.132524e+002,3.301468e-003
6.133127e+002,3.052473e-003
6.133730e+002,2.746966e-003
6.134332e+002,2.440740e-003
6.134935e+002,2.194735e-003
6.135538e+002,2.056654e-003
6.136140e+002,2.050529e-003
6.136743e+002,2.173023e-003
6.137346e+002,2.394726e-003
6.137948e+002,2.666447e-003
6.138551e+002,2.925561e-003
6.139153e+002,3.114809e-003
6.139756e+002,3.191172e-003
6.140359e+002,3.135734e-003
6.140961e+002,2.959988e-003
6.141564e+002,2.703487e-003
6.142167e+002,2.425146e-003
6.142770e+002,2.183047e-003
6.143372e+002,2.024862e-003
6.143975e+002,1.970039e-003
6.144578e+002,2.008385e-003
6.145180e+002,2.103131e-003
6.145782e+002,2.205759e-003
6.146385e+002,2.274900e-003
6.146988e+002,2.287091e-003
6.147590e+002,2.244891e-003
6.148193e+002,2.172923e-003
6.148796e+002,2.106461e-003
6.149399e+002,2.073334e-003
6.150001e+002,2.083488e-003
6.150604e+002,2.124174e-003
6.151207e+002,2.165797e-003
6.151809e+002,2.172657e-003
6.152412e+002,2.116050e-003
6.153015e+002,1.987514e-003
6.153617e+002,1.800553e-003
6.154220e+002,1.589097e-003
6.154822e+002,1.393831e-003
6.155425e+002,1.256735e-003
6.156028e+002,1.205331e-003
6.156630e+002,1.247497e-003
6.157233e+002,1.370264e-003
6.157836e+002,1.545301e-003
6.158438e+002,1.736111e-003
6.159041e+002,1.907202e-003
6.159644e+002,2.036280e-003
6.160246e+002,2.117282e-003
6.160849e+002,2.161668e-003
6.161451e+002,2.191405e-003
6.162054e+002,2.231336e-003
6.162657e+002,2.300782e-003
6.163259e+002,2.405754e-003
6.163862e+002,2.541047e-003
6.164465e+002,2.693485e-003
6.165067e+002,2.850912e-003
6.165670e+002,3.007496e-003
6.166273e+002,3.167741e-003
6.166875e+002,3.343103e-003
6.167478e+002,3.544793e-003
6.168080e+002,3.774517e-003
6.168683e+002,4.019412e-003
6.169286e+002,4.250893e-003
6.169888e+002,4.435062e-003
6.170491e+002,4.542761e-003
6.171094e+002,4.561311e-003
6.171697e+002,4.499806e-003
6.172299e+002,4.387197e-003
6.172902e+002,4.262236e-003
6.173505e+002,4.157282e-003
6.174107e+002,4.091485e-003
6.174709e+002,4.064594e-003
6.175313e+002,4.061818e-003
6.175915e+002,4.060982e-003
6.176517e+002,4.044996e-003
6.177120e+002,4.006370e-003
6.177723e+002,3.946514e-003
6.178326e+002,3.869617e-003
6.178928e+002,3.775520e-003
6.179531e+002,3.655079e-003
6.180134e+002,3.495523e-003
6.180736e+002,3.285209e-003
6.181339e+002,3.024078e-003
6.181942e+002,2.726859e-003
6.182544e+002,2.422480e-003
6.183147e+002,2.145751e-003
6.183749e+002,1.923143e-003
6.184352e+002,1.764721e-003
6.184955e+002,1.658373e-003
