5.777566e+002,4.638270e-001
5.778169e+002,4.636500e-001
5.778771e+002,4.634541e-001
5.779374e+002,4.633494e-001
5.779977e+002,4.634497e-001
5.780579e+002,4.638145e-001
5.781182e+002,4.644232e-001
5.781785e+002,4.651665e-001
5.782387e+002,4.658840e-001
5.782990e+002,4.664085e-001
5.783593e+002,4.666133e-001
5.784195e+002,4.664565e-001
5.784798e+002,4.659756e-001
5.785400e+002,4.652673e-001
5.786003e+002,4.644387e-001
5.786606e+002,4.635841e-001
5.787208e+002,4.627618e-001
5.787811e+002,4.619966e-001
5.788414e+002,4.613027e-001
5.789016e+002,4.607010e-001
5.789619e+002,4.602247e-001
5.790222e+002,4.599147e-001
5.790824e+002,4.597975e-001
5.791427e+002,4.598652e-001
5.792029e+002,4.600652e-001
5.792632e+002,4.603130e-001
5.793235e+002,4.605120e-001
5.793837e+002,4.605837e-001
5.794440e+002,4.604966e-001
5.795043e+002,4.602732e-001
5.795645e+002,4.599852e-001
5.796248e+002,4.597239e-001
5.796851e+002,4.595795e-001
5.797454e+002,4.596115e-001
5.798056e+002,4.598325e-001
5.798658e+002,4.602099e-001
5.799261e+002,4.606747e-001
5.799864e+002,4.611439e-001
5.800466e+002,4.615319e-001
5.801069e+002,4.617749e-001
5.801672e+002,4.618404e-001
5.802275e+002,4.617302e-001
5.802877e+002,4.614780e-001
5.803480e+002,4.611404e-001
5.804083e+002,4.607829e-001
5.804685e+002,4.604551e-001
5.805287e+002,4.601811e-001
5.805891e+002,4.599497e-001
5.806493e+002,4.597231e-001
5.807096e+002,4.594497e-001
5.807698e+002,4.590914e-001
5.808301e+002,4.586454e-001
5.808904e+002,4.581572e-001
5.809506e+002,4.577200e-001
5.810109e+002,4.574482e-001
5.810712e+002,4.574581e-001
5.811314e+002,4.578210e-001
5.811917e+002,4.585365e-001
5.812520e+002,4.595197e-001
5.813122e+002,4.606203e-001
5.813725e+002,4.616469e-001
5.814327e+002,4.624110e-001
5.814930e+002,4.627885e-001
5.815533e+002,4.627411e-001
5.816135e+002,4.623353e-001
5.816738e+002,4.617122e-001
5.817341e+002,4.610625e-001
5.817943e+002,4.605658e-001
5.818546e+002,4.603394e-001
5.819149e+002,4.604231e-001
5.819751e+002,4.607687e-001
5.820354e+002,4.612668e-001
5.820956e+002,4.617726e-001
5.821559e+002,4.621550e-001
5.822162e+002,4.623251e-001
5.822764e+002,4.622456e-001
5.823367e+002,4.619312e-001
5.823970e+002,4.614371e-001
5.824572e+002,4.608426e-001
5.825175e+002,4.602278e-001
5.825778e+002,4.596730e-001
5.826381e+002,4.592460e-001
5.826983e+002,4.589943e-001
5.827585e+002,4.589418e-001
5.828188e+002,4.590799e-001
5.828791e+002,4.593687e-001
5.829393e+002,4.597372e-001
5.829996e+002,4.600991e-001
5.830599e+002,4.603771e-001
5.831202e+002,4.605129e-001
5.831804e+002,4.604891e-001
5.832407e+002,4.603233e-001
5.833010e+002,4.600614e-001
5.833612e+002,4.597530e-001
5.834214e+002,4.594351e-001
5.834818e+002,4.591186e-001
5.835420e+002,4.587895e-001
5.836023e+002,4.584151e-001
5.836625e+002,4.579615e-001
5.837228e+002,4.574092e-001
5.837831e+002,4.567609e-001
5.838433e+002,4.560437e-001
5.839036e+002,4.553009e-001
5.839639e+002,4.545887e-001
5.840241e+002,4.539626e-001
5.840844e+002,4.534711e-001
5.841447e+002,4.531562e-001
5.842049e+002,4.530449e-001
5.842652e+002,4.531504e-001
5.843254e+002,4.534655e-001
5.843857e+002,4.539616e-001
5.844460e+002,4.545870e-001
5.845062e+002,4.552712e-001
5.845665e+002,4.559408e-001
5.846268e+002,4.565274e-001
5.846870e+002,4.569848e-001
5.847473e+002,4.572970e-001
5.848076e+002,4.574769e-001
5.848678e+002,4.575597e-001
5.849281e+002,4.575853e-001
5.849883e+002,4.575927e-001
5.850486e+002,4.576072e-001
5.851089e+002,4.576395e-001
5.851691e+002,4.576904e-001
5.852294e+002,4.577579e-001
5.852897e+002,4.578408e-001
5.853499e+002,4.579415e-001
5.854102e+002,4.580621e-001
5.854705e+002,4.582000e-001
5.855308e+002,4.583468e-001
5.855910e+002,4.584896e-001
5.856512e+002,4.586156e-001
5.857115e+002,4.587191e-001
5.857718e+002,4.588063e-001
5.858320e+002,4.588901e-001
5.858923e+002,4.589868e-001
5.859526e+002,4.591031e-001
5.860129e+002,4.592353e-001
5.860731e+002,4.593687e-001
5.861334e+002,4.594915e-001
5.861937e+002,4.596051e-001
5.862539e+002,4.597346e-001
5.863141e+002,4.599224e-001
5.863745e+002,4.602135e-001
5.864347e+002,4.606274e-001
5.864950e+002,4.611372e-001
5.865552e+002,4.616606e-001
5.866155e+002,4.620854e-001
5.866758e+002,4.622935e-001
5.867360e+002,4.622079e-001
5.867963e+002,4.618227e-001
5.868566e+002,4.612113e-001
5.869168e+002,4.605049e-001
5.869771e+002,4.598413e-001
5.870374e+002,4.593344e-001
5.870976e+002,4.590289e-001
5.871579e+002,4.588994e-001
5.872181e+002,4.588660e-001
5.872784e+002,4.588371e-001
5.873387e+002,4.587429e-001
5.873989e+002,4.585541e-001
5.874592e+002,4.582860e-001
5.875195e+002,4.579746e-001
5.875797e+002,4.576579e-001
5.876400e+002,4.573573e-001
5.877003e+002,4.570763e-001
5.877605e+002,4.568130e-001
5.878208e+002,4.565712e-001
5.878810e+002,4.563674e-001
5.879413e+002,4.562249e-001
5.880016e+002,4.561559e-001
5.880618e+002,4.561489e-001
5.881221e+002,4.561632e-001
5.881824e+002,4.561442e-001
5.882426e+002,4.560418e-001
5.883029e+002,4.558409e-001
5.883632e+002,4.555743e-001
5.884235e+002,4.553187e-001
5.884837e+002,4.551634e-001
5.885439e+002,4.551819e-001
5.886042e+002,4.554017e-001
5.886645e+002,4.557907e-001
5.887247e+002,4.562651e-001
5.887850e+002,4.567140e-001
5.888453e+002,4.570379e-001
5.889056e+002,4.571653e-001
5.889658e+002,4.570726e-001
5.890261e+002,4.567806e-001
5.890864e+002,4.563475e-001
5.891466e+002,4.558492e-001
5.892069e+002,4.553588e-001
5.892672e+002,4.549390e-001
5.893274e+002,4.546237e-001
5.893877e+002,4.544128e-001
5.894479e+002,4.542735e-001
5.895082e+002,4.541543e-001
5.895685e+002,4.540015e-001
5.896287e+002,4.537847e-001
5.896890e+002,4.535184e-001
5.897493e+002,4.532644e-001
5.898095e+002,4.531228e-001
5.898698e+002,4.531906e-001
5.899301e+002,4.535375e-001
5.899903e+002,4.541688e-001
5.900506e+002,4.550231e-001
5.901108e+002,4.559764e-001
5.901711e+002,4.568810e-001
5.902314e+002,4.576055e-001
5.902916e+002,4.580511e-001
5.903519e+002,4.581720e-001
5.904122e+002,4.579679e-001
5.904724e+002,4.574711e-001
5.905327e+002,4.567316e-001
5.905930e+002,4.558188e-001
5.906532e+002,4.548244e-001
5.907135e+002,4.538563e-001
5.907737e+002,4.530412e-001
5.908340e+002,4.524961e-001
5.908943e+002,4.522944e-001
5.909545e+002,4.524465e-001
5.910148e+002,4.528853e-001
5.910751e+002,4.534877e-001
5.911354e+002,4.540965e-001
5.911956e+002,4.545738e-001
5.912559e+002,4.548336e-001
5.913162e+002,4.548486e-001
5.913764e+002,4.546440e-001
5.914366e+002,4.542702e-001
5.914969e+002,4.537799e-001
5.915572e+002,4.532078e-001
5.916174e+002,4.525793e-001
5.916777e+002,4.519255e-001
5.917380e+002,4.512939e-001
5.917983e+002,4.507527e-001
5.918585e+002,4.503732e-001
5.919188e+002,4.502002e-001
5.919791e+002,4.502346e-001
5.920393e+002,4.504243e-001
5.920996e+002,4.506859e-001
5.921599e+002,4.509241e-001
5.922201e+002,4.510721e-001
5.922804e+002,4.511093e-001
5.923406e+002,4.510601e-001
5.924009e+002,4.509738e-001
5.924612e+002,4.508997e-001
5.925214e+002,4.508640e-001
5.925817e+002,4.508608e-001
5.926420e+002,4.508631e-001
5.927022e+002,4.508400e-001
5.927625e+002,4.507772e-001
5.928228e+002,4.506847e-001
5.928830e+002,4.505941e-001
5.929433e+002,4.505403e-001
5.930035e+002,4.505497e-001
5.930638e+002,4.506289e-001
5.931241e+002,4.507640e-001
5.931843e+002,4.509274e-001
5.932446e+002,4.510912e-001
5.933049e+002,4.512347e-001
5.933651e+002,4.513485e-001
5.934254e+002,4.514351e-001
5.934857e+002,4.515054e-001
5.935459e+002,4.515775e-001
5.936062e+002,4.516734e-001
5.936664e+002,4.518153e-001
5.937267e+002,4.520218e-001
5.937870e+002,4.522988e-001
5.938472e+002,4.526329e-001
5.939075e+002,4.529864e-001
5.939678e+002,4.533072e-001
5.940281e+002,4.535322e-001
5.940883e+002,4.536096e-001
5.941486e+002,4.535134e-001
5.942089e+002,4.532519e-001
5.942691e+002,4.528677e-001
5.943293e+002,4.524279e-001
5.943896e+002,4.520130e-001
5.944499e+002,4.516931e-001
5.945101e+002,4.515159e-001
5.945704e+002,4.514963e-001
5.946307e+002,4.516086e-001
5.946910e+002,4.517913e-001
5.947512e+002,4.519536e-001
5.948115e+002,4.520051e-001
5.948718e+002,4.518713e-001
5.949320e+002,4.515254e-001
5.949923e+002,4.510011e-001
5.950526e+002,4.503950e-001
5.951128e+002,4.498467e-001
5.951731e+002,4.494943e-001
5.952333e+002,4.494531e-001
5.952936e+002,4.497709e-001
5.953539e+002,4.504175e-001
5.954141e+002,4.512853e-001
5.954744e+002,4.522191e-001
5.955347e+002,4.530464e-001
5.955949e+002,4.536052e-001
5.956552e+002,4.537907e-001
5.957155e+002,4.535627e-001
5.957757e+002,4.529567e-001
5.958360e+002,4.520703e-001
5.958962e+002,4.510539e-001
5.959565e+002,4.500810e-001
5.960168e+002,4.493034e-001
5.960770e+002,4.488345e-001
5.961373e+002,4.487138e-001
5.961976e+002,4.489010e-001
5.962578e+002,4.492839e-001
5.963181e+002,4.497151e-001
5.963784e+002,4.500611e-001
5.964386e+002,4.502329e-001
5.964989e+002,4.502204e-001
5.965591e+002,4.500850e-001
5.966194e+002,4.499348e-001
5.966797e+002,4.498683e-001
5.967399e+002,4.499452e-001
5.968002e+002,4.501586e-001
5.968605e+002,4.504468e-001
5.969208e+002,4.507155e-001
5.969810e+002,4.508738e-001
5.970413e+002,4.508656e-001
5.971016e+002,4.506723e-001
5.971618e+002,4.503101e-001
5.972220e+002,4.498105e-001
5.972823e+002,4.492136e-001
5.973426e+002,4.485636e-001
5.974028e+002,4.479117e-001
5.974631e+002,4.473299e-001
5.975234e+002,4.468993e-001
5.975837e+002,4.466965e-001
5.976439e+002,4.467731e-001
5.977042e+002,4.471280e-001
5.977645e+002,4.476995e-001
5.978247e+002,4.483735e-001
5.978850e+002,4.490244e-001
5.979453e+002,4.495362e-001
5.980055e+002,4.498412e-001
5.980658e+002,4.499304e-001
5.981260e+002,4.498431e-001
5.981863e+002,4.496436e-001
5.982466e+002,4.493953e-001
5.983068e+002,4.491495e-001
5.983671e+002,4.489359e-001
5.984274e+002,4.487683e-001
5.984876e+002,4.486479e-001
5.985479e+002,4.485656e-001
5.986082e+002,4.485025e-001
5.986684e+002,4.484268e-001
5.987287e+002,4.483069e-001
5.987889e+002,4.481227e-001
5.988492e+002,4.478861e-001
5.989095e+002,4.476449e-001
5.989697e+002,4.474840e-001
5.990300e+002,4.474950e-001
5.990903e+002,4.477375e-001
5.991505e+002,4.482126e-001
5.992108e+002,4.488450e-001
5.992711e+002,4.495059e-001
5.993313e+002,4.500382e-001
5.993916e+002,4.503141e-001
5.994518e+002,4.502737e-001
5.995121e+002,4.499344e-001
5.995724e+002,4.493807e-001
5.996326e+002,4.487284e-001
5.996929e+002,4.480964e-001
5.997532e+002,4.475653e-001
5.998135e+002,4.471759e-001
5.998737e+002,4.469262e-001
5.999340e+002,4.467852e-001
5.999943e+002,4.467018e-001
6.000545e+002,4.466141e-001
6.001147e+002,4.464626e-001
6.001750e+002,4.461939e-001
6.002353e+002,4.457778e-001
6.002955e+002,4.452234e-001
6.003558e+002,4.445871e-001
6.004161e+002,4.439672e-001
6.004764e+002,4.434797e-001
6.005366e+002,4.432333e-001
6.005969e+002,4.432844e-001
6.006572e+002,4.436201e-001
6.007174e+002,4.441532e-001
6.007777e+002,4.447541e-001
6.008380e+002,4.452817e-001
6.008982e+002,4.456252e-001
6.009585e+002,4.457372e-001
6.010187e+002,4.456351e-001
6.010790e+002,4.453889e-001
6.011393e+002,4.450867e-001
6.011995e+002,4.448182e-001
6.012598e+002,4.446472e-001
6.013201e+002,4.446019e-001
6.013803e+002,4.446808e-001
6.014406e+002,4.448554e-001
6.015009e+002,4.450814e-001
6.015611e+002,4.453035e-001
6.016214e+002,4.454739e-001
6.016816e+002,4.455617e-001
6.017419e+002,4.455648e-001
6.018022e+002,4.455134e-001
6.018624e+002,4.454645e-001
6.019227e+002,4.454855e-001
6.019830e+002,4.456254e-001
6.020432e+002,4.458997e-001
6.021035e+002,4.462794e-001
6.021638e+002,4.467065e-001
6.022240e+002,4.471095e-001
6.022843e+002,4.474337e-001
6.023445e+002,4.476595e-001
6.024048e+002,4.477977e-001
6.024651e+002,4.478738e-001
6.025253e+002,4.479038e-001
6.025856e+002,4.478790e-001
6.026459e+002,4.477659e-001
6.027062e+002,4.475227e-001
6.027664e+002,4.471258e-001
6.028267e+002,4.465924e-001
6.028870e+002,4.459897e-001
6.029472e+002,4.454224e-001
6.030074e+002,4.449955e-001
6.030677e+002,4.447917e-001
6.031280e+002,4.448394e-001
6.031882e+002,4.451061e-001
6.032485e+002,4.455067e-001
6.033088e+002,4.459248e-001
6.033691e+002,4.462465e-001
6.034293e+002,4.463667e-001
6.034896e+002,4.462158e-001
6.035499e+002,4.457654e-001
6.036101e+002,4.450339e-001
6.036704e+002,4.440869e-001
6.037307e+002,4.430305e-001
6.037909e+002,4.420036e-001
6.038512e+002,4.411404e-001
6.039114e+002,4.405519e-001
6.039717e+002,4.402988e-001
6.040320e+002,4.403759e-001
6.040922e+002,4.407167e-001
6.041525e+002,4.412121e-001
6.042128e+002,4.417501e-001
6.042730e+002,4.422310e-001
6.043333e+002,4.425933e-001
6.043936e+002,4.428141e-001
6.044538e+002,4.428933e-001
6.045141e+002,4.428381e-001
6.045743e+002,4.426527e-001
6.046346e+002,4.423403e-001
6.046949e+002,4.419136e-001
6.047551e+002,4.414118e-001
6.048154e+002,4.409095e-001
6.048757e+002,4.405051e-001
6.049359e+002,4.403098e-001
6.049962e+002,4.404179e-001
6.050565e+002,4.408751e-001
6.051167e+002,4.416634e-001
6.051770e+002,4.426922e-001
6.052372e+002,4.438180e-001
6.052975e+002,4.448547e-001
6.053578e+002,4.456187e-001
6.054180e+002,4.459735e-001
6.054783e+002,4.458503e-001
6.055386e+002,4.452765e-001
6.055989e+002,4.443648e-001
6.056591e+002,4.432988e-001
6.057194e+002,4.422735e-001
6.057797e+002,4.414543e-001
6.058399e+002,4.409416e-001
6.059001e+002,4.407445e-001
6.059604e+002,4.407936e-001
6.060207e+002,4.409704e-001
6.060809e+002,4.411650e-001
6.061412e+002,4.413067e-001
6.062015e+002,4.413933e-001
6.062618e+002,4.414780e-001
6.063220e+002,4.416400e-001
6.063823e+002,4.419361e-001
6.064426e+002,4.423686e-001
6.065028e+002,4.428727e-001
6.065631e+002,4.433412e-001
6.066234e+002,4.436647e-001
6.066836e+002,4.437647e-001
6.067439e+002,4.436281e-001
6.068041e+002,4.433029e-001
6.068644e+002,4.428793e-001
6.069247e+002,4.424478e-001
6.069849e+002,4.420780e-001
6.070452e+002,4.418004e-001
6.071055e+002,4.416102e-001
6.071657e+002,4.414852e-001
6.072260e+002,4.414009e-001
6.072863e+002,4.413438e-001
6.073465e+002,4.413085e-001
6.074068e+002,4.412905e-001
6.074670e+002,4.412774e-001
6.075273e+002,4.412473e-001
6.075876e+002,4.411765e-001
6.076478e+002,4.410526e-001
6.077081e+002,4.408842e-001
6.077684e+002,4.407037e-001
6.078286e+002,4.405551e-001
6.078889e+002,4.404779e-001
6.079492e+002,4.404852e-001
6.080094e+002,4.405533e-001
6.080697e+002,4.406221e-001
6.081299e+002,4.406174e-001
6.081902e+002,4.404643e-001
6.082505e+002,4.401183e-001
6.083107e+002,4.395807e-001
6.083710e+002,4.389047e-001
6.084313e+002,4.381856e-001
6.084916e+002,4.375367e-001
6.085518e+002,4.370742e-001
6.086121e+002,4.368813e-001
6.086724e+002,4.369921e-001
6.087326e+002,4.373826e-001
6.087928e+002,4.379744e-001
6.088531e+002,4.386507e-001
6.089134e+002,4.392744e-001
6.089736e+002,4.397327e-001
6.090339e+002,4.399531e-001
6.090942e+002,4.399273e-001
6.091545e+002,4.397088e-001
6.092147e+002,4.394019e-001
6.092750e+002,4.391297e-001
6.093353e+002,4.389897e-001
6.093955e+002,4.390344e-001
6.094558e+002,4.392497e-001
6.095161e+002,4.395633e-001
6.095763e+002,4.398648e-001
6.096366e+002,4.400496e-001
6.096968e+002,4.400535e-001
6.097571e+002,4.398734e-001
6.098174e+002,4.395722e-001
6.098776e+002,4.392590e-001
6.099379e+002,4.390624e-001
6.099982e+002,4.390816e-001
6.100584e+002,4.393665e-001
6.101187e+002,4.399008e-001
6.101790e+002,4.406115e-001
6.102392e+002,4.413837e-001
6.102995e+002,4.420903e-001
6.103597e+002,4.426269e-001
6.104200e+002,4.429138e-001
6.104803e+002,4.429124e-001
6.105405e+002,4.426197e-001
6.106008e+002,4.420634e-001
6.106611e+002,4.412970e-001
6.107213e+002,4.403985e-001
6.107816e+002,4.394746e-001
6.108419e+002,4.386427e-001
6.109021e+002,4.380195e-001
6.109624e+002,4.376964e-001
6.110226e+002,4.377056e-001
6.110829e+002,4.380081e-001
6.111432e+002,4.384893e-001
6.112034e+002,4.389968e-001
6.112637e+002,4.393653e-001
6.113240e+002,4.394717e-001
6.113843e+002,4.392723e-001
6.114445e+002,4.388071e-001
6.115048e+002,4.381829e-001
6.115651e+002,4.375264e-001
6.116253e+002,4.369501e-001
6.116855e+002,4.365113e-001
6.117458e+002,4.362073e-001
6.118061e+002,4.359956e-001
6.118663e+002,4.358271e-001
6.119266e+002,4.356756e-001
6.119869e+002,4.355514e-001
6.120472e+002,4.354941e-001
6.121074e+002,4.355497e-001
6.121677e+002,4.357424e-001
6.122280e+002,4.360586e-001
6.122882e+002,4.364440e-001
6.123485e+002,4.368220e-001
6.124088e+002,4.371217e-001
6.124690e+002,4.372919e-001
6.125293e+002,4.373167e-001
6.125895e+002,4.372105e-001
6.126498e+002,4.370070e-001
6.127101e+002,4.367456e-001
6.127703e+002,4.364645e-001
6.128306e+002,4.362039e-001
6.128909e+002,4.360027e-001
6.129511e+002,4.359017e-001
6.130114e+002,4.359344e-001
6.130717e+002,4.361122e-001
6.131319e+002,4.364147e-001
6.131922e+002,4.367847e-001
6.132524e+002,4.371462e-001
6.133127e+002,4.374183e-001
6.133730e+002,4.375454e-001
6.134332e+002,4.375146e-001
6.134935e+002,4.373554e-001
6.135538e+002,4.371252e-001
6.136140e+002,4.368776e-001
6.136743e+002,4.366436e-001
6.137346e+002,4.364182e-001
6.137948e+002,4.361700e-001
6.138551e+002,4.358646e-001
6.139153e+002,4.354949e-001
6.139756e+002,4.350965e-001
6.140359e+002,4.347485e-001
6.140961e+002,4.345410e-001
6.141564e+002,4.345472e-001
6.142167e+002,4.347869e-001
6.142770e+002,4.352159e-001
6.143372e+002,4.357267e-001
6.143975e+002,4.361836e-001
6.144578e+002,4.364701e-001
6.145180e+002,4.365136e-001
6.145782e+002,4.363132e-001
6.146385e+002,4.359299e-001
6.146988e+002,4.354669e-001
6.147590e+002,4.350253e-001
6.148193e+002,4.346723e-001
6.148796e+002,4.344251e-001
6.149399e+002,4.342504e-001
6.150001e+002,4.340852e-001
6.150604e+002,4.338662e-001
6.151207e+002,4.335610e-001
6.151809e+002,4.331816e-001
6.152412e+002,4.327849e-001
6.153015e+002,4.324472e-001
6.153617e+002,4.322473e-001
6.154220e+002,4.322334e-001
6.154822e+002,4.324086e-001
6.155425e+002,4.327281e-001
6.156028e+002,4.331143e-001
6.156630e+002,4.334829e-001
6.157233e+002,4.337612e-001
6.157836e+002,4.339125e-001
6.158438e+002,4.339390e-001
6.159041e+002,4.338747e-001
6.159644e+002,4.337659e-001
6.160246e+002,4.336529e-001
6.160849e+002,4.335591e-001
6.161451e+002,4.334877e-001
6.162054e+002,4.334286e-001
6.162657e+002,4.333728e-001
6.163259e+002,4.333211e-001
6.163862e+002,4.332882e-001
6.164465e+002,4.332988e-001
6.165067e+002,4.333749e-001
6.165670e+002,4.335284e-001
6.166273e+002,4.337511e-001
6.166875e+002,4.340181e-001
6.167478e+002,4.342885e-001
6.168080e+002,4.345204e-001
6.168683e+002,4.346782e-001
6.169286e+002,4.347362e-001
6.169888e+002,4.346802e-001
6.170491e+002,4.345056e-001
6.171094e+002,4.342139e-001
6.171697e+002,4.338117e-001
6.172299e+002,4.333147e-001
6.172902e+002,4.327520e-001
6.173505e+002,4.321631e-001
6.174107e+002,4.316016e-001
6.174709e+002,4.311243e-001
6.175313e+002,4.307759e-001
6.175915e+002,4.305819e-001
6.176517e+002,4.305361e-001
6.177120e+002,4.306005e-001
6.177723e+002,4.307123e-001
6.178326e+002,4.308032e-001
6.178928e+002,4.308177e-001
6.179531e+002,4.307242e-001
6.180134e+002,4.305237e-001
6.180736e+002,4.302438e-001
6.181339e+002,4.299306e-001
6.181942e+002,4.296317e-001
6.182544e+002,4.293870e-001
6.183147e+002,4.292174e-001
6.183749e+002,4.291206e-001
6.184352e+002,4.290722e-001
6.184955e+002,4.290362e-001
