5.777566e+002,2.341472e-001
5.778169e+002,2.340301e-001
5.778771e+002,2.337463e-001
5.779374e+002,2.332901e-001
5.779977e+002,2.326917e-001
5.780579e+002,2.320239e-001
5.781182e+002,2.313931e-001
5.781785e+002,2.309214e-001
5.782387e+002,2.307008e-001
5.782990e+002,2.307671e-001
5.783593e+002,2.310788e-001
5.784195e+002,2.315316e-001
5.784798e+002,2.319794e-001
5.785400e+002,2.322821e-001
5.786003e+002,2.323572e-001
5.786606e+002,2.321955e-001
5.787208e+002,2.318667e-001
5.787811e+002,2.314849e-001
5.788414e+002,2.311790e-001
5.789016e+002,2.310404e-001
5.789619e+002,2.310980e-001
5.790222e+002,2.313120e-001
5.790824e+002,2.315929e-001
5.791427e+002,2.318329e-001
5.792029e+002,2.319348e-001
5.792632e+002,2.318465e-001
5.793235e+002,2.315678e-001
5.793837e+002,2.311490e-001
5.794440e+002,2.306689e-001
5.795043e+002,2.302224e-001
5.795645e+002,2.298973e-001
5.796248e+002,2.297554e-001
5.796851e+002,2.298318e-001
5.797454e+002,2.301269e-001
5.798056e+002,2.306116e-001
5.798658e+002,2.312279e-001
5.799261e+002,2.318979e-001
5.799864e+002,2.325375e-001
5.800466e+002,2.330587e-001
5.801069e+002,2.333905e-001
5.801672e+002,2.334911e-001
5.802275e+002,2.333547e-001
5.802877e+002,2.330164e-001
5.803480e+002,2.325482e-001
5.804083e+002,2.320465e-001
5.804685e+002,2.315999e-001
5.805287e+002,2.312768e-001
5.805891e+002,2.311047e-001
5.806493e+002,2.310685e-001
5.807096e+002,2.311199e-001
5.807698e+002,2.311973e-001
5.808301e+002,2.312510e-001
5.808904e+002,2.312523e-001
5.809506e+002,2.312035e-001
5.810109e+002,2.311274e-001
5.810712e+002,2.310554e-001
5.811314e+002,2.310084e-001
5.811917e+002,2.309851e-001
5.812520e+002,2.309635e-001
5.813122e+002,2.309097e-001
5.813725e+002,2.307939e-001
5.814327e+002,2.306055e-001
5.814930e+002,2.303604e-001
5.815533e+002,2.300990e-001
5.816135e+002,2.298743e-001
5.816738e+002,2.297298e-001
5.817341e+002,2.296884e-001
5.817943e+002,2.297414e-001
5.818546e+002,2.298532e-001
5.819149e+002,2.299709e-001
5.819751e+002,2.300475e-001
5.820354e+002,2.300593e-001
5.820956e+002,2.300137e-001
5.821559e+002,2.299491e-001
5.822162e+002,2.299190e-001
5.822764e+002,2.299743e-001
5.823367e+002,2.301406e-001
5.823970e+002,2.304077e-001
5.824572e+002,2.307290e-001
5.825175e+002,2.310415e-001
5.825778e+002,2.312789e-001
5.826381e+002,2.313983e-001
5.826983e+002,2.313925e-001
5.827585e+002,2.312901e-001
5.828188e+002,2.311438e-001
5.828791e+002,2.310091e-001
5.829393e+002,2.309310e-001
5.829996e+002,2.309313e-001
5.830599e+002,2.310096e-001
5.831202e+002,2.311511e-001
5.831804e+002,2.313382e-001
5.832407e+002,2.315570e-001
5.833010e+002,2.317933e-001
5.833612e+002,2.320291e-001
5.834214e+002,2.322328e-001
5.834818e+002,2.323558e-001
5.835420e+002,2.323467e-001
5.836023e+002,2.321617e-001
5.836625e+002,2.317851e-001
5.837228e+002,2.312397e-001
5.837831e+002,2.305872e-001
5.838433e+002,2.299110e-001
5.839036e+002,2.292890e-001
5.839639e+002,2.287816e-001
5.840241e+002,2.284133e-001
5.840844e+002,2.281781e-001
5.841447e+002,2.280536e-001
5.842049e+002,2.280187e-001
5.842652e+002,2.280644e-001
5.843254e+002,2.281936e-001
5.843857e+002,2.284101e-001
5.844460e+002,2.287031e-001
5.845062e+002,2.290379e-001
5.845665e+002,2.293597e-001
5.846268e+002,2.296052e-001
5.846870e+002,2.297238e-001
5.847473e+002,2.296985e-001
5.848076e+002,2.295494e-001
5.848678e+002,2.293285e-001
5.849281e+002,2.290965e-001
5.849883e+002,2.289101e-001
5.850486e+002,2.288029e-001
5.851089e+002,2.287804e-001
5.851691e+002,2.288282e-001
5.852294e+002,2.289227e-001
5.852897e+002,2.290416e-001
5.853499e+002,2.291678e-001
5.854102e+002,2.292909e-001
5.854705e+002,2.294007e-001
5.855308e+002,2.294845e-001
5.855910e+002,2.295275e-001
5.856512e+002,2.295146e-001
5.857115e+002,2.294367e-001
5.857718e+002,2.292950e-001
5.858320e+002,2.291016e-001
5.858923e+002,2.288792e-001
5.859526e+002,2.286559e-001
5.860129e+002,2.284666e-001
5.860731e+002,2.283495e-001
5.861334e+002,2.283425e-001
5.861937e+002,2.284809e-001
5.862539e+002,2.287856e-001
5.863141e+002,2.292519e-001
5.863745e+002,2.298383e-001
5.864347e+002,2.304707e-001
5.864950e+002,2.310488e-001
5.865552e+002,2.314649e-001
5.866155e+002,2.316405e-001
5.866758e+002,2.315369e-001
5.867360e+002,2.311703e-001
5.867963e+002,2.305995e-001
5.868566e+002,2.299139e-001
5.869168e+002,2.292057e-001
5.869771e+002,2.285461e-001
5.870374e+002,2.279847e-001
5.870976e+002,2.275457e-001
5.871579e+002,2.272396e-001
5.872181e+002,2.270758e-001
5.872784e+002,2.270642e-001
5.873387e+002,2.272137e-001
5.873989e+002,2.275187e-001
5.874592e+002,2.279503e-001
5.875195e+002,2.284501e-001
5.875797e+002,2.289358e-001
5.876400e+002,2.293270e-001
5.877003e+002,2.295594e-001
5.877605e+002,2.296090e-001
5.878208e+002,2.294963e-001
5.878810e+002,2.292828e-001
5.879413e+002,2.290477e-001
5.880016e+002,2.288593e-001
5.880618e+002,2.287610e-001
5.881221e+002,2.287561e-001
5.881824e+002,2.288149e-001
5.882426e+002,2.288876e-001
5.883029e+002,2.289286e-001
5.883632e+002,2.289146e-001
5.884235e+002,2.288517e-001
5.884837e+002,2.287723e-001
5.885439e+002,2.287228e-001
5.886042e+002,2.287458e-001
5.886645e+002,2.288609e-001
5.887247e+002,2.290592e-001
5.887850e+002,2.293034e-001
5.888453e+002,2.295416e-001
5.889056e+002,2.297185e-001
5.889658e+002,2.297922e-001
5.890261e+002,2.297451e-001
5.890864e+002,2.295842e-001
5.891466e+002,2.293377e-001
5.892069e+002,2.290425e-001
5.892672e+002,2.287376e-001
5.893274e+002,2.284506e-001
5.893877e+002,2.281926e-001
5.894479e+002,2.279593e-001
5.895082e+002,2.277342e-001
5.895685e+002,2.274957e-001
5.896287e+002,2.272270e-001
5.896890e+002,2.269255e-001
5.897493e+002,2.266054e-001
5.898095e+002,2.263001e-001
5.898698e+002,2.260487e-001
5.899301e+002,2.258877e-001
5.899903e+002,2.258342e-001
5.900506e+002,2.258766e-001
5.901108e+002,2.259728e-001
5.901711e+002,2.260642e-001
5.902314e+002,2.260971e-001
5.902916e+002,2.260423e-001
5.903519e+002,2.259144e-001
5.904122e+002,2.257707e-001
5.904724e+002,2.257002e-001
5.905327e+002,2.257851e-001
5.905930e+002,2.260763e-001
5.906532e+002,2.265671e-001
5.907135e+002,2.271956e-001
5.907737e+002,2.278554e-001
5.908340e+002,2.284289e-001
5.908943e+002,2.288290e-001
5.909545e+002,2.290105e-001
5.910148e+002,2.289818e-001
5.910751e+002,2.287894e-001
5.911354e+002,2.284979e-001
5.911956e+002,2.281656e-001
5.912559e+002,2.278308e-001
5.913162e+002,2.275134e-001
5.913764e+002,2.272199e-001
5.914366e+002,2.269548e-001
5.914969e+002,2.267241e-001
5.915572e+002,2.265358e-001
5.916174e+002,2.263933e-001
5.916777e+002,2.262913e-001
5.917380e+002,2.262181e-001
5.917983e+002,2.261629e-001
5.918585e+002,2.261261e-001
5.919188e+002,2.261247e-001
5.919791e+002,2.261889e-001
5.920393e+002,2.263478e-001
5.920996e+002,2.266124e-001
5.921599e+002,2.269633e-001
5.922201e+002,2.273491e-001
5.922804e+002,2.277030e-001
5.923406e+002,2.279565e-001
5.924009e+002,2.280693e-001
5.924612e+002,2.280396e-001
5.925214e+002,2.279045e-001
5.925817e+002,2.277208e-001
5.926420e+002,2.275483e-001
5.927022e+002,2.274272e-001
5.927625e+002,2.273678e-001
5.928228e+002,2.273550e-001
5.928830e+002,2.273602e-001
5.929433e+002,2.273580e-001
5.930035e+002,2.273336e-001
5.930638e+002,2.272882e-001
5.931241e+002,2.272326e-001
5.931843e+002,2.271821e-001
5.932446e+002,2.271501e-001
5.933049e+002,2.271467e-001
5.933651e+002,2.271817e-001
5.934254e+002,2.272644e-001
5.934857e+002,2.274031e-001
5.935459e+002,2.275997e-001
5.936062e+002,2.278437e-001
5.936664e+002,2.281083e-001
5.937267e+002,2.283500e-001
5.937870e+002,2.285225e-001
5.938472e+002,2.285835e-001
5.939075e+002,2.285110e-001
5.939678e+002,2.283083e-001
5.940281e+002,2.280062e-001
5.940883e+002,2.276550e-001
5.941486e+002,2.273103e-001
5.942089e+002,2.270259e-001
5.942691e+002,2.268400e-001
5.943293e+002,2.267676e-001
5.943896e+002,2.267990e-001
5.944499e+002,2.268998e-001
5.945101e+002,2.270178e-001
5.945704e+002,2.270888e-001
5.946307e+002,2.270581e-001
5.946910e+002,2.268890e-001
5.947512e+002,2.265767e-001
5.948115e+002,2.261487e-001
5.948718e+002,2.256588e-001
5.949320e+002,2.251692e-001
5.949923e+002,2.247300e-001
5.950526e+002,2.243709e-001
5.951128e+002,2.240977e-001
5.951731e+002,2.239042e-001
5.952333e+002,2.237878e-001
5.952936e+002,2.237621e-001
5.953539e+002,2.238586e-001
5.954141e+002,2.241173e-001
5.954744e+002,2.245642e-001
5.955347e+002,2.251904e-001
5.955949e+002,2.259393e-001
5.956552e+002,2.267190e-001
5.957155e+002,2.274186e-001
5.957757e+002,2.279384e-001
5.958360e+002,2.282254e-001
5.958962e+002,2.282809e-001
5.959565e+002,2.281580e-001
5.960168e+002,2.279334e-001
5.960770e+002,2.276872e-001
5.961373e+002,2.274716e-001
5.961976e+002,2.273012e-001
5.962578e+002,2.271573e-001
5.963181e+002,2.270021e-001
5.963784e+002,2.267988e-001
5.964386e+002,2.265245e-001
5.964989e+002,2.261787e-001
5.965591e+002,2.257815e-001
5.966194e+002,2.253699e-001
5.966797e+002,2.249834e-001
5.967399e+002,2.246606e-001
5.968002e+002,2.244315e-001
5.968605e+002,2.243127e-001
5.969208e+002,2.243089e-001
5.969810e+002,2.244124e-001
5.970413e+002,2.246083e-001
5.971016e+002,2.248773e-001
5.971618e+002,2.251998e-001
5.972220e+002,2.255595e-001
5.972823e+002,2.259378e-001
5.973426e+002,2.263129e-001
5.974028e+002,2.266551e-001
5.974631e+002,2.269268e-001
5.975234e+002,2.270918e-001
5.975837e+002,2.271268e-001
5.976439e+002,2.270359e-001
5.977042e+002,2.268544e-001
5.977645e+002,2.266446e-001
5.978247e+002,2.264788e-001
5.978850e+002,2.264070e-001
5.979453e+002,2.264407e-001
5.980055e+002,2.265406e-001
5.980658e+002,2.266335e-001
5.981260e+002,2.266351e-001
5.981863e+002,2.264895e-001
5.982466e+002,2.261944e-001
5.983068e+002,2.258064e-001
5.983671e+002,2.254215e-001
5.984274e+002,2.251352e-001
5.984876e+002,2.250121e-001
5.985479e+002,2.250536e-001
5.986082e+002,2.251999e-001
5.986684e+002,2.253461e-001
5.987287e+002,2.253896e-001
5.987889e+002,2.252572e-001
5.988492e+002,2.249328e-001
5.989095e+002,2.244590e-001
5.989697e+002,2.239235e-001
5.990300e+002,2.234311e-001
5.990903e+002,2.230679e-001
5.991505e+002,2.228915e-001
5.992108e+002,2.229175e-001
5.992711e+002,2.231262e-001
5.993313e+002,2.234696e-001
5.993916e+002,2.238868e-001
5.994518e+002,2.243191e-001
5.995121e+002,2.247126e-001
5.995724e+002,2.250343e-001
5.996326e+002,2.252730e-001
5.996929e+002,2.254381e-001
5.997532e+002,2.255528e-001
5.998135e+002,2.256422e-001
5.998737e+002,2.257190e-001
5.999340e+002,2.257745e-001
5.999943e+002,2.257797e-001
6.000545e+002,2.256965e-001
6.001147e+002,2.254998e-001
6.001750e+002,2.251904e-001
6.002353e+002,2.248017e-001
6.002955e+002,2.243873e-001
6.003558e+002,2.240082e-001
6.004161e+002,2.237048e-001
6.004764e+002,2.234882e-001
6.005366e+002,2.233399e-001
6.005969e+002,2.232292e-001
6.006572e+002,2.231323e-001
6.007174e+002,2.230519e-001
6.007777e+002,2.230168e-001
6.008380e+002,2.230726e-001
6.008982e+002,2.232574e-001
6.009585e+002,2.235768e-001
6.010187e+002,2.239944e-001
6.010790e+002,2.244387e-001
6.011393e+002,2.248313e-001
6.011995e+002,2.251105e-001
6.012598e+002,2.252559e-001
6.013201e+002,2.252922e-001
6.013803e+002,2.252752e-001
6.014406e+002,2.252625e-001
6.015009e+002,2.252881e-001
6.015611e+002,2.253509e-001
6.016214e+002,2.254201e-001
6.016816e+002,2.254519e-001
6.017419e+002,2.254098e-001
6.018022e+002,2.252815e-001
6.018624e+002,2.250798e-001
6.019227e+002,2.248343e-001
6.019830e+002,2.245735e-001
6.020432e+002,2.243180e-001
6.021035e+002,2.240764e-001
6.021638e+002,2.238519e-001
6.022240e+002,2.236538e-001
6.022843e+002,2.235043e-001
6.023445e+002,2.234332e-001
6.024048e+002,2.234694e-001
6.024651e+002,2.236239e-001
6.025253e+002,2.238798e-001
6.025856e+002,2.241909e-001
6.026459e+002,2.244981e-001
6.027062e+002,2.247462e-001
6.027664e+002,2.249016e-001
6.028267e+002,2.249643e-001
6.028870e+002,2.249630e-001
6.029472e+002,2.249423e-001
6.030074e+002,2.249394e-001
6.030677e+002,2.249707e-001
6.031280e+002,2.250240e-001
6.031882e+002,2.250660e-001
6.032485e+002,2.250536e-001
6.033088e+002,2.249539e-001
6.033691e+002,2.247572e-001
6.034293e+002,2.244802e-001
6.034896e+002,2.241607e-001
6.035499e+002,2.238451e-001
6.036101e+002,2.235776e-001
6.036704e+002,2.233861e-001
6.037307e+002,2.232772e-001
6.037909e+002,2.232356e-001
6.038512e+002,2.232316e-001
6.039114e+002,2.232268e-001
6.039717e+002,2.231841e-001
6.040320e+002,2.230802e-001
6.040922e+002,2.229096e-001
6.041525e+002,2.226899e-001
6.042128e+002,2.224573e-001
6.042730e+002,2.222637e-001
6.043333e+002,2.221609e-001
6.043936e+002,2.221863e-001
6.044538e+002,2.223544e-001
6.045141e+002,2.226467e-001
6.045743e+002,2.230153e-001
6.046346e+002,2.233866e-001
6.046949e+002,2.236834e-001
6.047551e+002,2.238389e-001
6.048154e+002,2.238109e-001
6.048757e+002,2.235959e-001
6.049359e+002,2.232284e-001
6.049962e+002,2.227758e-001
6.050565e+002,2.223143e-001
6.051167e+002,2.219195e-001
6.051770e+002,2.216442e-001
6.052372e+002,2.215046e-001
6.052975e+002,2.214831e-001
6.053578e+002,2.215331e-001
6.054180e+002,2.215994e-001
6.054783e+002,2.216292e-001
6.055386e+002,2.215918e-001
6.055989e+002,2.214830e-001
6.056591e+002,2.213229e-001
6.057194e+002,2.211455e-001
6.057797e+002,2.209868e-001
6.058399e+002,2.208777e-001
6.059001e+002,2.208340e-001
6.059604e+002,2.208607e-001
6.060207e+002,2.209545e-001
6.060809e+002,2.211080e-001
6.061412e+002,2.213123e-001
6.062015e+002,2.215561e-001
6.062618e+002,2.218237e-001
6.063220e+002,2.220898e-001
6.063823e+002,2.223213e-001
6.064426e+002,2.224824e-001
6.065028e+002,2.225379e-001
6.065631e+002,2.224659e-001
6.066234e+002,2.222641e-001
6.066836e+002,2.219521e-001
6.067439e+002,2.215698e-001
6.068041e+002,2.211685e-001
6.068644e+002,2.208056e-001
6.069247e+002,2.205273e-001
6.069849e+002,2.203646e-001
6.070452e+002,2.203268e-001
6.071055e+002,2.204021e-001
6.071657e+002,2.205608e-001
6.072260e+002,2.207623e-001
6.072863e+002,2.209677e-001
6.073465e+002,2.211435e-001
6.074068e+002,2.212699e-001
6.074670e+002,2.213418e-001
6.075273e+002,2.213656e-001
6.075876e+002,2.213551e-001
6.076478e+002,2.213245e-001
6.077081e+002,2.212837e-001
6.077684e+002,2.212361e-001
6.078286e+002,2.211773e-001
6.078889e+002,2.210951e-001
6.079492e+002,2.209740e-001
6.080094e+002,2.207977e-001
6.080697e+002,2.205529e-001
6.081299e+002,2.202366e-001
6.081902e+002,2.198614e-001
6.082505e+002,2.194600e-001
6.083107e+002,2.190826e-001
6.083710e+002,2.187968e-001
6.084313e+002,2.186705e-001
6.084916e+002,2.187541e-001
6.085518e+002,2.190720e-001
6.086121e+002,2.196075e-001
6.086724e+002,2.203083e-001
6.087326e+002,2.210927e-001
6.087928e+002,2.218728e-001
6.088531e+002,2.225710e-001
6.089134e+002,2.231295e-001
6.089736e+002,2.235220e-001
6.090339e+002,2.237469e-001
6.090942e+002,2.238225e-001
6.091545e+002,2.237764e-001
6.092147e+002,2.236434e-001
6.092750e+002,2.234624e-001
6.093353e+002,2.232693e-001
6.093955e+002,2.230993e-001
6.094558e+002,2.229756e-001
6.095161e+002,2.229031e-001
6.095763e+002,2.228640e-001
6.096366e+002,2.228208e-001
6.096968e+002,2.227282e-001
6.097571e+002,2.225462e-001
6.098174e+002,2.222592e-001
6.098776e+002,2.218827e-001
6.099379e+002,2.214638e-001
6.099982e+002,2.210637e-001
6.100584e+002,2.207422e-001
6.101187e+002,2.205402e-001
6.101790e+002,2.204670e-001
6.102392e+002,2.205025e-001
6.102995e+002,2.206047e-001
6.103597e+002,2.207263e-001
6.104200e+002,2.208205e-001
6.104803e+002,2.208528e-001
6.105405e+002,2.208040e-001
6.106008e+002,2.206674e-001
6.106611e+002,2.204527e-001
6.107213e+002,2.201826e-001
6.107816e+002,2.198943e-001
6.108419e+002,2.196315e-001
6.109021e+002,2.194352e-001
6.109624e+002,2.193327e-001
6.110226e+002,2.193252e-001
6.110829e+002,2.193858e-001
6.111432e+002,2.194662e-001
6.112034e+002,2.195182e-001
6.112637e+002,2.195070e-001
6.113240e+002,2.194301e-001
6.113843e+002,2.193160e-001
6.114445e+002,2.192179e-001
6.115048e+002,2.191884e-001
6.115651e+002,2.192588e-001
6.116253e+002,2.194266e-001
6.116855e+002,2.196557e-001
6.117458e+002,2.198920e-001
6.118061e+002,2.200798e-001
6.118663e+002,2.201865e-001
6.119266e+002,2.202093e-001
6.119869e+002,2.201727e-001
6.120472e+002,2.201143e-001
6.121074e+002,2.200731e-001
6.121677e+002,2.200762e-001
6.122280e+002,2.201319e-001
6.122882e+002,2.202322e-001
6.123485e+002,2.203565e-001
6.124088e+002,2.204766e-001
6.124690e+002,2.205617e-001
6.125293e+002,2.205825e-001
6.125895e+002,2.205206e-001
6.126498e+002,2.203722e-001
6.127101e+002,2.201554e-001
6.127703e+002,2.199078e-001
6.128306e+002,2.196824e-001
6.128909e+002,2.195252e-001
6.129511e+002,2.194623e-001
6.130114e+002,2.194859e-001
6.130717e+002,2.195566e-001
6.131319e+002,2.196130e-001
6.131922e+002,2.195953e-001
6.132524e+002,2.194703e-001
6.133127e+002,2.192412e-001
6.133730e+002,2.189483e-001
6.134332e+002,2.186512e-001
6.134935e+002,2.184128e-001
6.135538e+002,2.182772e-001
6.136140e+002,2.182597e-001
6.136743e+002,2.183502e-001
6.137346e+002,2.185235e-001
6.137948e+002,2.187493e-001
6.138551e+002,2.189975e-001
6.139153e+002,2.192404e-001
6.139756e+002,2.194486e-001
6.140359e+002,2.195890e-001
6.140961e+002,2.196339e-001
6.141564e+002,2.195694e-001
6.142167e+002,2.194089e-001
6.142770e+002,2.191937e-001
6.143372e+002,2.189892e-001
6.143975e+002,2.188636e-001
6.144578e+002,2.188609e-001
6.145180e+002,2.189887e-001
6.145782e+002,2.192114e-001
6.146385e+002,2.194640e-001
6.146988e+002,2.196713e-001
6.147590e+002,2.197769e-001
6.148193e+002,2.197562e-001
6.148796e+002,2.196168e-001
6.149399e+002,2.193862e-001
6.150001e+002,2.190954e-001
6.150604e+002,2.187682e-001
6.151207e+002,2.184177e-001
6.151809e+002,2.180563e-001
6.152412e+002,2.177065e-001
6.153015e+002,2.174036e-001
6.153617e+002,2.171924e-001
6.154220e+002,2.171105e-001
6.154822e+002,2.171692e-001
6.155425e+002,2.173432e-001
6.156028e+002,2.175736e-001
6.156630e+002,2.177878e-001
6.157233e+002,2.179171e-001
6.157836e+002,2.179251e-001
6.158438e+002,2.178161e-001
6.159041e+002,2.176315e-001
6.159644e+002,2.174288e-001
6.160246e+002,2.172634e-001
6.160849e+002,2.171720e-001
6.161451e+002,2.171656e-001
6.162054e+002,2.172352e-001
6.162657e+002,2.173607e-001
6.163259e+002,2.175211e-001
6.163862e+002,2.176970e-001
6.164465e+002,2.178698e-001
6.165067e+002,2.180232e-001
6.165670e+002,2.181427e-001
6.166273e+002,2.182208e-001
6.166875e+002,2.182630e-001
6.167478e+002,2.182909e-001
6.168080e+002,2.183355e-001
6.168683e+002,2.184269e-001
6.169286e+002,2.185809e-001
6.169888e+002,2.187885e-001
6.170491e+002,2.190143e-001
6.171094e+002,2.192063e-001
6.171697e+002,2.193169e-001
6.172299e+002,2.193168e-001
6.172902e+002,2.192073e-001
6.173505e+002,2.190166e-001
6.174107e+002,2.187919e-001
6.174709e+002,2.185814e-001
6.175313e+002,2.184188e-001
6.175915e+002,2.183210e-001
6.176517e+002,2.182858e-001
6.177120e+002,2.182989e-001
6.177723e+002,2.183391e-001
6.178326e+002,2.183818e-001
6.178928e+002,2.184003e-001
6.179531e+002,2.183635e-001
6.180134e+002,2.182433e-001
6.180736e+002,2.180207e-001
6.181339e+002,2.176966e-001
6.181942e+002,2.172969e-001
6.182544e+002,2.168748e-001
6.183147e+002,2.164988e-001
6.183749e+002,2.162287e-001
6.184352e+002,2.161012e-001
6.184955e+002,2.161122e-001
