5.777566e+002,2.658416e-001
5.778169e+002,2.659724e-001
5.778771e+002,2.659089e-001
5.779374e+002,2.656432e-001
5.779977e+002,2.652331e-001
5.780579e+002,2.647950e-001
5.781182e+002,2.644750e-001
5.781785e+002,2.644131e-001
5.782387e+002,2.646869e-001
5.782990e+002,2.652894e-001
5.783593e+002,2.661204e-001
5.784195e+002,2.670203e-001
5.784798e+002,2.678010e-001
5.785400e+002,2.682968e-001
5.786003e+002,2.684148e-001
5.786606e+002,2.681424e-001
5.787208e+002,2.675505e-001
5.787811e+002,2.667615e-001
5.788414e+002,2.659313e-001
5.789016e+002,2.652045e-001
5.789619e+002,2.646865e-001
5.790222e+002,2.644362e-001
5.790824e+002,2.644538e-001
5.791427e+002,2.646857e-001
5.792029e+002,2.650357e-001
5.792632e+002,2.653912e-001
5.793235e+002,2.656419e-001
5.793837e+002,2.657038e-001
5.794440e+002,2.655452e-001
5.795043e+002,2.651938e-001
5.795645e+002,2.647381e-001
5.796248e+002,2.642970e-001
5.796851e+002,2.640037e-001
5.797454e+002,2.639619e-001
5.798056e+002,2.642156e-001
5.798658e+002,2.647387e-001
5.799261e+002,2.654386e-001
5.799864e+002,2.661865e-001
5.800466e+002,2.668389e-001
5.801069e+002,2.672845e-001
5.801672e+002,2.674645e-001
5.802275e+002,2.673768e-001
5.802877e+002,2.670676e-001
5.803480e+002,2.666113e-001
5.804083e+002,2.660865e-001
5.804685e+002,2.655515e-001
5.805287e+002,2.650449e-001
5.805891e+002,2.645893e-001
5.806493e+002,2.642010e-001
5.807096e+002,2.639034e-001
5.807698e+002,2.637263e-001
5.808301e+002,2.636937e-001
5.808904e+002,2.638110e-001
5.809506e+002,2.640481e-001
5.810109e+002,2.643397e-001
5.810712e+002,2.645911e-001
5.811314e+002,2.647105e-001
5.811917e+002,2.646362e-001
5.812520e+002,2.643564e-001
5.813122e+002,2.639156e-001
5.813725e+002,2.633977e-001
5.814327e+002,2.629044e-001
5.814930e+002,2.625144e-001
5.815533e+002,2.622716e-001
5.816135e+002,2.621730e-001
5.816738e+002,2.621820e-001
5.817341e+002,2.622419e-001
5.817943e+002,2.622982e-001
5.818546e+002,2.623134e-001
5.819149e+002,2.622683e-001
5.819751e+002,2.621602e-001
5.820354e+002,2.619985e-001
5.820956e+002,2.617997e-001
5.821559e+002,2.615866e-001
5.822162e+002,2.613909e-001
5.822764e+002,2.612528e-001
5.823367e+002,2.612109e-001
5.823970e+002,2.612966e-001
5.824572e+002,2.615195e-001
5.825175e+002,2.618630e-001
5.825778e+002,2.622860e-001
5.826381e+002,2.627352e-001
5.826983e+002,2.631657e-001
5.827585e+002,2.635518e-001
5.828188e+002,2.638942e-001
5.828791e+002,2.642111e-001
5.829393e+002,2.645227e-001
5.829996e+002,2.648303e-001
5.830599e+002,2.651058e-001
5.831202e+002,2.652899e-001
5.831804e+002,2.653130e-001
5.832407e+002,2.651169e-001
5.833010e+002,2.646781e-001
5.833612e+002,2.640225e-001
5.834214e+002,2.632223e-001
5.834818e+002,2.623831e-001
5.835420e+002,2.616079e-001
5.836023e+002,2.609826e-001
5.836625e+002,2.605543e-001
5.837228e+002,2.603265e-001
5.837831e+002,2.602676e-001
5.838433e+002,2.603268e-001
5.839036e+002,2.604564e-001
5.839639e+002,2.606252e-001
5.840241e+002,2.608296e-001
5.840844e+002,2.610911e-001
5.841447e+002,2.614470e-001
5.842049e+002,2.619306e-001
5.842652e+002,2.625534e-001
5.843254e+002,2.632911e-001
5.843857e+002,2.640825e-001
5.844460e+002,2.648356e-001
5.845062e+002,2.654454e-001
5.845665e+002,2.658271e-001
5.846268e+002,2.659305e-001
5.846870e+002,2.657570e-001
5.847473e+002,2.653550e-001
5.848076e+002,2.648089e-001
5.848678e+002,2.642154e-001
5.849281e+002,2.636553e-001
5.849883e+002,2.631891e-001
5.850486e+002,2.628461e-001
5.851089e+002,2.626290e-001
5.851691e+002,2.625251e-001
5.852294e+002,2.625157e-001
5.852897e+002,2.625799e-001
5.853499e+002,2.626946e-001
5.854102e+002,2.628345e-001
5.854705e+002,2.629670e-001
5.855308e+002,2.630542e-001
5.855910e+002,2.630640e-001
5.856512e+002,2.629740e-001
5.857115e+002,2.627818e-001
5.857718e+002,2.625062e-001
5.858320e+002,2.621816e-001
5.858923e+002,2.618474e-001
5.859526e+002,2.615335e-001
5.860129e+002,2.612554e-001
5.860731e+002,2.610125e-001
5.861334e+002,2.607972e-001
5.861937e+002,2.606091e-001
5.862539e+002,2.604661e-001
5.863141e+002,2.604090e-001
5.863745e+002,2.604936e-001
5.864347e+002,2.607670e-001
5.864950e+002,2.612463e-001
5.865552e+002,2.618957e-001
5.866155e+002,2.626289e-001
5.866758e+002,2.633159e-001
5.867360e+002,2.638156e-001
5.867963e+002,2.640246e-001
5.868566e+002,2.639003e-001
5.869168e+002,2.634854e-001
5.869771e+002,2.628897e-001
5.870374e+002,2.622723e-001
5.870976e+002,2.617815e-001
5.871579e+002,2.615113e-001
5.872181e+002,2.614799e-001
5.872784e+002,2.616239e-001
5.873387e+002,2.618267e-001
5.873989e+002,2.619533e-001
5.874592e+002,2.619069e-001
5.875195e+002,2.616513e-001
5.875797e+002,2.612216e-001
5.876400e+002,2.607054e-001
5.877003e+002,2.602161e-001
5.877605e+002,2.598593e-001
5.878208e+002,2.596986e-001
5.878810e+002,2.597531e-001
5.879413e+002,2.599922e-001
5.880016e+002,2.603558e-001
5.880618e+002,2.607621e-001
5.881221e+002,2.611321e-001
5.881824e+002,2.614055e-001
5.882426e+002,2.615435e-001
5.883029e+002,2.615410e-001
5.883632e+002,2.614243e-001
5.884235e+002,2.612475e-001
5.884837e+002,2.610748e-001
5.885439e+002,2.609682e-001
5.886042e+002,2.609703e-001
5.886645e+002,2.610890e-001
5.887247e+002,2.612994e-001
5.887850e+002,2.615500e-001
5.888453e+002,2.617846e-001
5.889056e+002,2.619556e-001
5.889658e+002,2.620387e-001
5.890261e+002,2.620355e-001
5.890864e+002,2.619646e-001
5.891466e+002,2.618494e-001
5.892069e+002,2.617031e-001
5.892672e+002,2.615277e-001
5.893274e+002,2.613167e-001
5.893877e+002,2.610654e-001
5.894479e+002,2.607842e-001
5.895082e+002,2.605019e-001
5.895685e+002,2.602622e-001
5.896287e+002,2.601131e-001
5.896890e+002,2.600886e-001
5.897493e+002,2.601995e-001
5.898095e+002,2.604281e-001
5.898698e+002,2.607344e-001
5.899301e+002,2.610613e-001
5.899903e+002,2.613495e-001
5.900506e+002,2.615494e-001
5.901108e+002,2.616208e-001
5.901711e+002,2.615421e-001
5.902314e+002,2.613101e-001
5.902916e+002,2.609411e-001
5.903519e+002,2.604694e-001
5.904122e+002,2.599443e-001
5.904724e+002,2.594280e-001
5.905327e+002,2.589781e-001
5.905930e+002,2.586447e-001
5.906532e+002,2.584608e-001
5.907135e+002,2.584391e-001
5.907737e+002,2.585771e-001
5.908340e+002,2.588616e-001
5.908943e+002,2.592748e-001
5.909545e+002,2.597939e-001
5.910148e+002,2.603868e-001
5.910751e+002,2.610104e-001
5.911354e+002,2.616019e-001
5.911956e+002,2.620870e-001
5.912559e+002,2.623916e-001
5.913162e+002,2.624542e-001
5.913764e+002,2.622479e-001
5.914366e+002,2.617910e-001
5.914969e+002,2.611515e-001
5.915572e+002,2.604283e-001
5.916174e+002,2.597361e-001
5.916777e+002,2.591801e-001
5.917380e+002,2.588268e-001
5.917983e+002,2.587004e-001
5.918585e+002,2.587797e-001
5.919188e+002,2.590121e-001
5.919791e+002,2.593250e-001
5.920393e+002,2.596466e-001
5.920996e+002,2.599233e-001
5.921599e+002,2.601245e-001
5.922201e+002,2.602501e-001
5.922804e+002,2.603256e-001
5.923406e+002,2.603925e-001
5.924009e+002,2.604914e-001
5.924612e+002,2.606490e-001
5.925214e+002,2.608669e-001
5.925817e+002,2.611215e-001
5.926420e+002,2.613693e-001
5.927022e+002,2.615600e-001
5.927625e+002,2.616549e-001
5.928228e+002,2.616327e-001
5.928830e+002,2.614952e-001
5.929433e+002,2.612609e-001
5.930035e+002,2.609583e-001
5.930638e+002,2.606177e-001
5.931241e+002,2.602665e-001
5.931843e+002,2.599334e-001
5.932446e+002,2.596469e-001
5.933049e+002,2.594360e-001
5.933651e+002,2.593271e-001
5.934254e+002,2.593336e-001
5.934857e+002,2.594488e-001
5.935459e+002,2.596425e-001
5.936062e+002,2.598711e-001
5.936664e+002,2.600856e-001
5.937267e+002,2.602502e-001
5.937870e+002,2.603555e-001
5.938472e+002,2.604172e-001
5.939075e+002,2.604695e-001
5.939678e+002,2.605458e-001
5.940281e+002,2.606681e-001
5.940883e+002,2.608358e-001
5.941486e+002,2.610290e-001
5.942089e+002,2.612152e-001
5.942691e+002,2.613632e-001
5.943293e+002,2.614504e-001
5.943896e+002,2.614619e-001
5.944499e+002,2.613891e-001
5.945101e+002,2.612251e-001
5.945704e+002,2.609644e-001
5.946307e+002,2.606073e-001
5.946910e+002,2.601705e-001
5.947512e+002,2.596934e-001
5.948115e+002,2.592323e-001
5.948718e+002,2.588536e-001
5.949320e+002,2.586118e-001
5.949923e+002,2.585292e-001
5.950526e+002,2.585884e-001
5.951128e+002,2.587340e-001
5.951731e+002,2.588950e-001
5.952333e+002,2.590005e-001
5.952936e+002,2.590059e-001
5.953539e+002,2.589019e-001
5.954141e+002,2.587126e-001
5.954744e+002,2.584835e-001
5.955347e+002,2.582629e-001
5.955949e+002,2.580938e-001
5.956552e+002,2.579992e-001
5.957155e+002,2.579854e-001
5.957757e+002,2.580411e-001
5.958360e+002,2.581441e-001
5.958962e+002,2.582610e-001
5.959565e+002,2.583534e-001
5.960168e+002,2.583863e-001
5.960770e+002,2.583344e-001
5.961373e+002,2.581950e-001
5.961976e+002,2.579930e-001
5.962578e+002,2.577815e-001
5.963181e+002,2.576281e-001
5.963784e+002,2.575934e-001
5.964386e+002,2.577162e-001
5.964989e+002,2.579929e-001
5.965591e+002,2.583790e-001
5.966194e+002,2.587961e-001
5.966797e+002,2.591607e-001
5.967399e+002,2.594015e-001
5.968002e+002,2.594763e-001
5.968605e+002,2.593772e-001
5.969208e+002,2.591231e-001
5.969810e+002,2.587467e-001
5.970413e+002,2.582817e-001
5.971016e+002,2.577622e-001
5.971618e+002,2.572231e-001
5.972220e+002,2.567019e-001
5.972823e+002,2.562454e-001
5.973426e+002,2.559009e-001
5.974028e+002,2.557057e-001
5.974631e+002,2.556809e-001
5.975234e+002,2.558215e-001
5.975837e+002,2.561017e-001
5.976439e+002,2.564803e-001
5.977042e+002,2.569182e-001
5.977645e+002,2.573814e-001
5.978247e+002,2.578442e-001
5.978850e+002,2.582848e-001
5.979453e+002,2.586752e-001
5.980055e+002,2.589801e-001
5.980658e+002,2.591636e-001
5.981260e+002,2.592026e-001
5.981863e+002,2.591027e-001
5.982466e+002,2.589062e-001
5.983068e+002,2.586917e-001
5.983671e+002,2.585478e-001
5.984274e+002,2.585453e-001
5.984876e+002,2.587132e-001
5.985479e+002,2.590246e-001
5.986082e+002,2.594046e-001
5.986684e+002,2.597517e-001
5.987287e+002,2.599804e-001
5.987889e+002,2.600442e-001
5.988492e+002,2.599502e-001
5.989095e+002,2.597485e-001
5.989697e+002,2.595120e-001
5.990300e+002,2.593048e-001
5.990903e+002,2.591557e-001
5.991505e+002,2.590580e-001
5.992108e+002,2.589782e-001
5.992711e+002,2.588817e-001
5.993313e+002,2.587524e-001
5.993916e+002,2.586040e-001
5.994518e+002,2.584745e-001
5.995121e+002,2.584105e-001
5.995724e+002,2.584420e-001
5.996326e+002,2.585651e-001
5.996929e+002,2.587384e-001
5.997532e+002,2.588958e-001
5.998135e+002,2.589630e-001
5.998737e+002,2.588828e-001
5.999340e+002,2.586372e-001
5.999943e+002,2.582501e-001
6.000545e+002,2.577833e-001
6.001147e+002,2.573112e-001
6.001750e+002,2.569097e-001
6.002353e+002,2.566329e-001
6.002955e+002,2.565060e-001
6.003558e+002,2.565263e-001
6.004161e+002,2.566655e-001
6.004764e+002,2.568788e-001
6.005366e+002,2.571076e-001
6.005969e+002,2.572925e-001
6.006572e+002,2.573811e-001
6.007174e+002,2.573361e-001
6.007777e+002,2.571445e-001
6.008380e+002,2.568222e-001
6.008982e+002,2.564142e-001
6.009585e+002,2.559819e-001
6.010187e+002,2.555981e-001
6.010790e+002,2.553294e-001
6.011393e+002,2.552211e-001
6.011995e+002,2.552931e-001
6.012598e+002,2.555346e-001
6.013201e+002,2.559093e-001
6.013803e+002,2.563586e-001
6.014406e+002,2.568167e-001
6.015009e+002,2.572216e-001
6.015611e+002,2.575194e-001
6.016214e+002,2.576791e-001
6.016816e+002,2.576912e-001
6.017419e+002,2.575690e-001
6.018022e+002,2.573389e-001
6.018624e+002,2.570336e-001
6.019227e+002,2.566806e-001
6.019830e+002,2.562941e-001
6.020432e+002,2.558756e-001
6.021035e+002,2.554216e-001
6.021638e+002,2.549368e-001
6.022240e+002,2.544478e-001
6.022843e+002,2.540082e-001
6.023445e+002,2.536896e-001
6.024048e+002,2.535685e-001
6.024651e+002,2.536951e-001
6.025253e+002,2.540719e-001
6.025856e+002,2.546417e-001
6.026459e+002,2.553003e-001
6.027062e+002,2.559209e-001
6.027664e+002,2.563837e-001
6.028267e+002,2.566189e-001
6.028870e+002,2.566187e-001
6.029472e+002,2.564368e-001
6.030074e+002,2.561589e-001
6.030677e+002,2.558762e-001
6.031280e+002,2.556488e-001
6.031882e+002,2.554898e-001
6.032485e+002,2.553724e-001
6.033088e+002,2.552527e-001
6.033691e+002,2.550986e-001
6.034293e+002,2.549087e-001
6.034896e+002,2.547174e-001
6.035499e+002,2.545792e-001
6.036101e+002,2.545463e-001
6.036704e+002,2.546413e-001
6.037307e+002,2.548451e-001
6.037909e+002,2.550997e-001
6.038512e+002,2.553333e-001
6.039114e+002,2.554817e-001
6.039717e+002,2.555146e-001
6.040320e+002,2.554454e-001
6.040922e+002,2.553264e-001
6.041525e+002,2.552290e-001
6.042128e+002,2.552135e-001
6.042730e+002,2.553145e-001
6.043333e+002,2.555234e-001
6.043936e+002,2.557954e-001
6.044538e+002,2.560563e-001
6.045141e+002,2.562284e-001
6.045743e+002,2.562499e-001
6.046346e+002,2.560848e-001
6.046949e+002,2.557364e-001
6.047551e+002,2.552444e-001
6.048154e+002,2.546811e-001
6.048757e+002,2.541321e-001
6.049359e+002,2.536858e-001
6.049962e+002,2.534152e-001
6.050565e+002,2.533564e-001
6.051167e+002,2.535053e-001
6.051770e+002,2.538148e-001
6.052372e+002,2.542107e-001
6.052975e+002,2.546059e-001
6.053578e+002,2.549275e-001
6.054180e+002,2.551377e-001
6.054783e+002,2.552382e-001
6.055386e+002,2.552668e-001
6.055989e+002,2.552769e-001
6.056591e+002,2.553212e-001
6.057194e+002,2.554286e-001
6.057797e+002,2.555965e-001
6.058399e+002,2.557962e-001
6.059001e+002,2.559862e-001
6.059604e+002,2.561287e-001
6.060207e+002,2.562039e-001
6.060809e+002,2.562174e-001
6.061412e+002,2.561978e-001
6.062015e+002,2.561830e-001
6.062618e+002,2.562048e-001
6.063220e+002,2.562777e-001
6.063823e+002,2.563900e-001
6.064426e+002,2.565097e-001
6.065028e+002,2.565897e-001
6.065631e+002,2.565869e-001
6.066234e+002,2.564759e-001
6.066836e+002,2.562557e-001
6.067439e+002,2.559533e-001
6.068041e+002,2.556146e-001
6.068644e+002,2.552960e-001
6.069247e+002,2.550414e-001
6.069849e+002,2.548751e-001
6.070452e+002,2.547925e-001
6.071055e+002,2.547660e-001
6.071657e+002,2.547537e-001
6.072260e+002,2.547173e-001
6.072863e+002,2.546374e-001
6.073465e+002,2.545218e-001
6.074068e+002,2.544016e-001
6.074670e+002,2.543167e-001
6.075273e+002,2.543024e-001
6.075876e+002,2.543696e-001
6.076478e+002,2.544997e-001
6.077081e+002,2.546474e-001
6.077684e+002,2.547594e-001
6.078286e+002,2.547898e-001
6.078889e+002,2.547139e-001
6.079492e+002,2.545344e-001
6.080094e+002,2.542746e-001
6.080697e+002,2.539660e-001
6.081299e+002,2.536340e-001
6.081902e+002,2.532935e-001
6.082505e+002,2.529512e-001
6.083107e+002,2.526138e-001
6.083710e+002,2.523014e-001
6.084313e+002,2.520520e-001
6.084916e+002,2.519164e-001
6.085518e+002,2.519500e-001
6.086121e+002,2.521905e-001
6.086724e+002,2.526432e-001
6.087326e+002,2.532739e-001
6.087928e+002,2.540141e-001
6.088531e+002,2.547743e-001
6.089134e+002,2.554573e-001
6.089736e+002,2.559862e-001
6.090339e+002,2.563088e-001
6.090942e+002,2.564066e-001
6.091545e+002,2.562935e-001
6.092147e+002,2.560112e-001
6.092750e+002,2.556210e-001
6.093353e+002,2.551871e-001
6.093955e+002,2.547722e-001
6.094558e+002,2.544204e-001
6.095161e+002,2.541490e-001
6.095763e+002,2.539472e-001
6.096366e+002,2.537814e-001
6.096968e+002,2.536111e-001
6.097571e+002,2.534026e-001
6.098174e+002,2.531485e-001
6.098776e+002,2.528719e-001
6.099379e+002,2.526232e-001
6.099982e+002,2.524600e-001
6.100584e+002,2.524281e-001
6.101187e+002,2.525406e-001
6.101790e+002,2.527720e-001
6.102392e+002,2.530592e-001
6.102995e+002,2.533218e-001
6.103597e+002,2.534898e-001
6.104200e+002,2.535162e-001
6.104803e+002,2.533945e-001
6.105405e+002,2.531539e-001
6.106008e+002,2.528497e-001
6.106611e+002,2.525423e-001
6.107213e+002,2.522816e-001
6.107816e+002,2.520982e-001
6.108419e+002,2.519992e-001
6.109021e+002,2.519733e-001
6.109624e+002,2.519978e-001
6.110226e+002,2.520482e-001
6.110829e+002,2.521029e-001
6.111432e+002,2.521471e-001
6.112034e+002,2.521756e-001
6.112637e+002,2.521923e-001
6.113240e+002,2.522070e-001
6.113843e+002,2.522300e-001
6.114445e+002,2.522672e-001
6.115048e+002,2.523114e-001
6.115651e+002,2.523421e-001
6.116253e+002,2.523251e-001
6.116855e+002,2.522252e-001
6.117458e+002,2.520199e-001
6.118061e+002,2.517117e-001
6.118663e+002,2.513363e-001
6.119266e+002,2.509588e-001
6.119869e+002,2.506646e-001
6.120472e+002,2.505308e-001
6.121074e+002,2.506133e-001
6.121677e+002,2.509266e-001
6.122280e+002,2.514415e-001
6.122882e+002,2.520850e-001
6.123485e+002,2.527580e-001
6.124088e+002,2.533606e-001
6.124690e+002,2.538030e-001
6.125293e+002,2.540299e-001
6.125895e+002,2.540295e-001
6.126498e+002,2.538321e-001
6.127101e+002,2.535023e-001
6.127703e+002,2.531204e-001
6.128306e+002,2.527703e-001
6.128909e+002,2.525116e-001
6.129511e+002,2.523718e-001
6.130114e+002,2.523409e-001
6.130717e+002,2.523800e-001
6.131319e+002,2.524338e-001
6.131922e+002,2.524493e-001
6.132524e+002,2.523962e-001
6.133127e+002,2.522712e-001
6.133730e+002,2.520990e-001
6.134332e+002,2.519192e-001
6.134935e+002,2.517765e-001
6.135538e+002,2.517031e-001
6.136140e+002,2.517120e-001
6.136743e+002,2.517959e-001
6.137346e+002,2.519347e-001
6.137948e+002,2.521012e-001
6.138551e+002,2.522687e-001
6.139153e+002,2.524167e-001
6.139756e+002,2.525310e-001
6.140359e+002,2.526025e-001
6.140961e+002,2.526298e-001
6.141564e+002,2.526172e-001
6.142167e+002,2.525758e-001
6.142770e+002,2.525213e-001
6.143372e+002,2.524692e-001
6.143975e+002,2.524279e-001
6.144578e+002,2.523941e-001
6.145180e+002,2.523508e-001
6.145782e+002,2.522746e-001
6.146385e+002,2.521444e-001
6.146988e+002,2.519533e-001
6.147590e+002,2.517143e-001
6.148193e+002,2.514596e-001
6.148796e+002,2.512301e-001
6.149399e+002,2.510593e-001
6.150001e+002,2.509612e-001
6.150604e+002,2.509252e-001
6.151207e+002,2.509232e-001
6.151809e+002,2.509213e-001
6.152412e+002,2.508948e-001
6.153015e+002,2.508400e-001
6.153617e+002,2.507714e-001
6.154220e+002,2.507142e-001
6.154822e+002,2.506878e-001
6.155425e+002,2.506976e-001
6.156028e+002,2.507298e-001
6.156630e+002,2.507600e-001
6.157233e+002,2.507641e-001
6.157836e+002,2.507327e-001
6.158438e+002,2.506758e-001
6.159041e+002,2.506194e-001
6.159644e+002,2.505913e-001
6.160246e+002,2.506068e-001
6.160849e+002,2.506599e-001
6.161451e+002,2.507264e-001
6.162054e+002,2.507726e-001
6.162657e+002,2.507732e-001
6.163259e+002,2.507237e-001
6.163862e+002,2.506447e-001
6.164465e+002,2.505738e-001
6.165067e+002,2.505502e-001
6.165670e+002,2.506008e-001
6.166273e+002,2.507277e-001
6.166875e+002,2.509089e-001
6.167478e+002,2.511043e-001
6.168080e+002,2.512719e-001
6.168683e+002,2.513826e-001
6.169286e+002,2.514250e-001
6.169888e+002,2.514057e-001
6.170491e+002,2.513420e-001
6.171094e+002,2.512525e-001
6.171697e+002,2.511478e-001
6.172299e+002,2.510312e-001
6.172902e+002,2.509026e-001
6.173505e+002,2.507649e-001
6.174107e+002,2.506319e-001
6.174709e+002,2.505279e-001
6.175313e+002,2.504812e-001
6.175915e+002,2.505167e-001
6.176517e+002,2.506423e-001
6.177120e+002,2.508416e-001
6.177723e+002,2.510734e-001
6.178326e+002,2.512829e-001
6.178928e+002,2.514150e-001
6.179531e+002,2.514272e-001
6.180134e+002,2.513042e-001
6.180736e+002,2.510572e-001
6.181339e+002,2.507231e-001
6.181942e+002,2.503515e-001
6.182544e+002,2.499965e-001
6.183147e+002,2.497029e-001
6.183749e+002,2.494927e-001
6.184352e+002,2.493609e-001
6.184955e+002,2.492758e-001
