8.027243e+002,2.027334e-001
8.029653e+002,2.024493e-001
8.032064e+002,2.021659e-001
8.034475e+002,2.018769e-001
8.036885e+002,2.015801e-001
8.039296e+002,2.012782e-001
8.041707e+002,2.009741e-001
8.044117e+002,2.006692e-001
8.046528e+002,2.003607e-001
8.048938e+002,2.000432e-001
8.051349e+002,1.997126e-001
8.053760e+002,1.993698e-001
8.056170e+002,1.990217e-001
8.058580e+002,1.986787e-001
8.060991e+002,1.983491e-001
8.063402e+002,1.980358e-001
8.065812e+002,1.977333e-001
8.068223e+002,1.974330e-001
8.070634e+002,1.971264e-001
8.073044e+002,1.968121e-001
8.075455e+002,1.964961e-001
8.077865e+002,1.961894e-001
8.080276e+002,1.959002e-001
8.082687e+002,1.956288e-001
8.085097e+002,1.953648e-001
8.087507e+002,1.950919e-001
8.089918e+002,1.947938e-001
8.092329e+002,1.944629e-001
8.094739e+002,1.941036e-001
8.097150e+002,1.937307e-001
8.099561e+002,1.933620e-001
8.101971e+002,1.930094e-001
8.104382e+002,1.926751e-001
8.106792e+002,1.923520e-001
8.109203e+002,1.920289e-001
8.111614e+002,1.916983e-001
8.114024e+002,1.913610e-001
8.116434e+002,1.910259e-001
8.118845e+002,1.907068e-001
8.121256e+002,1.904129e-001
8.123666e+002,1.901462e-001
8.126077e+002,1.899001e-001
8.128488e+002,1.896629e-001
8.130898e+002,1.894244e-001
8.133309e+002,1.891801e-001
8.135719e+002,1.889310e-001
8.138130e+002,1.886821e-001
8.140541e+002,1.884363e-001
8.142951e+002,1.881910e-001
8.145361e+002,1.879379e-001
8.147772e+002,1.876676e-001
8.150183e+002,1.873738e-001
8.152593e+002,1.870576e-001
8.155004e+002,1.867278e-001
8.157415e+002,1.863968e-001
8.159825e+002,1.860767e-001
8.162236e+002,1.857736e-001
8.164646e+002,1.854862e-001
8.167057e+002,1.852077e-001
8.169468e+002,1.849299e-001
8.171878e+002,1.846453e-001
8.174288e+002,1.843496e-001
8.176699e+002,1.840422e-001
8.179110e+002,1.837235e-001
8.181520e+002,1.833956e-001
8.183931e+002,1.830616e-001
8.186342e+002,1.827268e-001
8.188752e+002,1.823990e-001
8.191163e+002,1.820869e-001
8.193573e+002,1.817966e-001
8.195984e+002,1.815290e-001
8.198395e+002,1.812765e-001
8.200805e+002,1.810243e-001
8.203215e+002,1.807558e-001
8.205626e+002,1.804580e-001
8.208037e+002,1.801260e-001
8.210447e+002,1.797655e-001
8.212858e+002,1.793911e-001
8.215269e+002,1.790205e-001
8.217679e+002,1.786696e-001
8.220090e+002,1.783482e-001
8.222500e+002,1.780603e-001
8.224911e+002,1.778042e-001
8.227322e+002,1.775747e-001
8.229732e+002,1.773641e-001
8.232142e+002,1.771635e-001
8.234553e+002,1.769602e-001
8.236964e+002,1.767402e-001
8.239374e+002,1.764907e-001
8.241785e+002,1.762034e-001
8.244196e+002,1.758782e-001
8.246606e+002,1.755250e-001
8.249017e+002,1.751602e-001
8.251427e+002,1.748003e-001
8.253838e+002,1.744570e-001
8.256249e+002,1.741330e-001
8.258659e+002,1.738224e-001
8.261069e+002,1.735166e-001
8.263480e+002,1.732089e-001
8.265891e+002,1.728996e-001
8.268301e+002,1.725957e-001
8.270712e+002,1.723058e-001
8.273123e+002,1.720342e-001
8.275533e+002,1.717766e-001
8.277944e+002,1.715195e-001
8.280354e+002,1.712458e-001
8.282765e+002,1.709413e-001
8.285176e+002,1.706034e-001
8.287586e+002,1.702417e-001
8.289996e+002,1.698766e-001
8.292407e+002,1.695296e-001
8.294818e+002,1.692171e-001
8.297228e+002,1.689441e-001
8.299639e+002,1.687030e-001
8.302050e+002,1.684783e-001
8.304460e+002,1.682517e-001
8.306871e+002,1.680104e-001
8.309281e+002,1.677472e-001
8.311692e+002,1.674630e-001
8.314103e+002,1.671629e-001
8.316513e+002,1.668548e-001
8.318923e+002,1.665465e-001
8.321334e+002,1.662455e-001
8.323745e+002,1.659591e-001
8.326155e+002,1.656930e-001
8.328566e+002,1.654502e-001
8.330977e+002,1.652299e-001
8.333387e+002,1.650269e-001
8.335798e+002,1.648316e-001
8.338208e+002,1.646326e-001
8.340619e+002,1.644199e-001
8.343030e+002,1.641863e-001
8.345440e+002,1.639280e-001
8.347850e+002,1.636440e-001
8.350261e+002,1.633345e-001
8.352672e+002,1.630003e-001
8.355082e+002,1.626424e-001
8.357493e+002,1.622643e-001
8.359904e+002,1.618728e-001
8.362314e+002,1.614779e-001
8.364725e+002,1.610913e-001
8.367135e+002,1.607229e-001
8.369546e+002,1.603789e-001
8.371957e+002,1.600600e-001
8.374367e+002,1.597639e-001
8.376777e+002,1.594868e-001
8.379188e+002,1.592265e-001
8.381599e+002,1.589831e-001
8.384009e+002,1.587577e-001
8.386420e+002,1.585489e-001
8.388831e+002,1.583510e-001
8.391241e+002,1.581522e-001
8.393652e+002,1.579371e-001
8.396062e+002,1.576924e-001
8.398473e+002,1.574099e-001
8.400884e+002,1.570901e-001
8.403294e+002,1.567420e-001
8.405704e+002,1.563807e-001
8.408115e+002,1.560214e-001
8.410526e+002,1.556772e-001
8.412936e+002,1.553572e-001
8.415347e+002,1.550649e-001
8.417758e+002,1.548010e-001
8.420168e+002,1.545634e-001
8.422579e+002,1.543475e-001
8.424989e+002,1.541458e-001
8.427400e+002,1.539475e-001
8.429811e+002,1.537412e-001
8.432221e+002,1.535154e-001
8.434631e+002,1.532633e-001
8.437042e+002,1.529836e-001
8.439453e+002,1.526812e-001
8.441863e+002,1.523642e-001
8.444274e+002,1.520410e-001
8.446685e+002,1.517182e-001
8.449095e+002,1.513990e-001
8.451506e+002,1.510852e-001
8.453916e+002,1.507788e-001
8.456327e+002,1.504839e-001
8.458738e+002,1.502054e-001
8.461148e+002,1.499471e-001
8.463558e+002,1.497085e-001
8.465969e+002,1.494830e-001
8.468380e+002,1.492596e-001
8.470790e+002,1.490262e-001
8.473201e+002,1.487736e-001
8.475612e+002,1.484992e-001
8.478022e+002,1.482069e-001
8.480433e+002,1.479047e-001
8.482843e+002,1.475995e-001
8.485254e+002,1.472947e-001
8.487665e+002,1.469893e-001
8.490075e+002,1.466803e-001
8.492485e+002,1.463669e-001
8.494896e+002,1.460528e-001
8.497307e+002,1.457466e-001
8.499717e+002,1.454590e-001
8.502128e+002,1.451989e-001
8.504539e+002,1.449688e-001
8.506949e+002,1.447641e-001
8.509360e+002,1.445745e-001
8.511770e+002,1.443896e-001
8.514181e+002,1.442002e-001
8.516592e+002,1.440018e-001
8.519002e+002,1.437924e-001
8.521412e+002,1.435707e-001
8.523823e+002,1.433336e-001
8.526234e+002,1.430763e-001
8.528644e+002,1.427942e-001
8.531055e+002,1.424864e-001
8.533466e+002,1.421581e-001
8.535876e+002,1.418200e-001
8.538287e+002,1.414840e-001
8.540697e+002,1.411599e-001
8.543108e+002,1.408504e-001
8.545519e+002,1.405523e-001
8.547929e+002,1.402573e-001
8.550339e+002,1.399581e-001
8.552750e+002,1.396525e-001
8.555161e+002,1.393441e-001
8.557571e+002,1.390410e-001
8.559982e+002,1.387509e-001
8.562393e+002,1.384786e-001
8.564803e+002,1.382228e-001
8.567214e+002,1.379787e-001
8.569624e+002,1.377402e-001
8.572035e+002,1.375039e-001
8.574446e+002,1.372699e-001
8.576856e+002,1.370403e-001
8.579266e+002,1.368162e-001
8.581677e+002,1.365956e-001
8.584088e+002,1.363723e-001
8.586498e+002,1.361389e-001
8.588909e+002,1.358905e-001
8.591320e+002,1.356281e-001
8.593730e+002,1.353587e-001
8.596141e+002,1.350933e-001
8.598551e+002,1.348414e-001
8.600962e+002,1.346060e-001
8.603373e+002,1.343825e-001
8.605783e+002,1.341592e-001
8.608193e+002,1.339231e-001
8.610604e+002,1.336641e-001
8.613015e+002,1.333789e-001
8.615425e+002,1.330723e-001
8.617836e+002,1.327540e-001
8.620247e+002,1.324351e-001
8.622657e+002,1.321248e-001
8.625068e+002,1.318289e-001
8.627478e+002,1.315501e-001
8.629889e+002,1.312893e-001
8.632300e+002,1.310463e-001
8.634710e+002,1.308197e-001
8.637120e+002,1.306053e-001
8.639531e+002,1.303964e-001
8.641942e+002,1.301836e-001
8.644352e+002,1.299569e-001
8.646763e+002,1.297100e-001
8.649174e+002,1.294426e-001
8.651584e+002,1.291607e-001
8.653995e+002,1.288750e-001
8.656405e+002,1.285967e-001
8.658816e+002,1.283335e-001
8.661227e+002,1.280863e-001
8.663637e+002,1.278498e-001
8.666047e+002,1.276150e-001
8.668458e+002,1.273737e-001
8.670869e+002,1.271220e-001
8.673279e+002,1.268618e-001
8.675690e+002,1.265999e-001
8.678101e+002,1.263453e-001
8.680511e+002,1.261050e-001
8.682922e+002,1.258813e-001
8.685332e+002,1.256697e-001
8.687743e+002,1.254610e-001
8.690154e+002,1.252430e-001
8.692564e+002,1.250038e-001
8.694974e+002,1.247366e-001
8.697385e+002,1.244410e-001
8.699796e+002,1.241242e-001
8.702206e+002,1.237987e-001
8.704617e+002,1.234802e-001
8.707028e+002,1.231828e-001
8.709438e+002,1.229145e-001
8.711849e+002,1.226758e-001
8.714259e+002,1.224601e-001
8.716670e+002,1.222566e-001
8.719081e+002,1.220542e-001
8.721491e+002,1.218464e-001
8.723901e+002,1.216322e-001
8.726312e+002,1.214155e-001
8.728723e+002,1.212024e-001
8.731133e+002,1.209967e-001
8.733544e+002,1.207977e-001
8.735955e+002,1.206001e-001
8.738365e+002,1.203957e-001
8.740776e+002,1.201773e-001
8.743186e+002,1.199411e-001
8.745597e+002,1.196874e-001
8.748008e+002,1.194202e-001
8.750418e+002,1.191431e-001
8.752828e+002,1.188589e-001
8.755239e+002,1.185686e-001
8.757650e+002,1.182732e-001
8.760060e+002,1.179768e-001
8.762471e+002,1.176879e-001
8.764882e+002,1.174176e-001
8.767292e+002,1.171776e-001
8.769703e+002,1.169745e-001
8.772113e+002,1.168054e-001
8.774524e+002,1.166571e-001
8.776935e+002,1.165107e-001
8.779345e+002,1.163445e-001
8.781755e+002,1.161425e-001
8.784166e+002,1.158984e-001
8.786577e+002,1.156173e-001
8.788987e+002,1.153130e-001
8.791398e+002,1.150030e-001
8.793809e+002,1.147047e-001
8.796219e+002,1.144307e-001
8.798630e+002,1.141877e-001
8.801040e+002,1.139771e-001
8.803451e+002,1.137963e-001
8.805862e+002,1.136399e-001
8.808272e+002,1.135000e-001
8.810682e+002,1.133685e-001
8.813093e+002,1.132367e-001
8.815504e+002,1.130959e-001
8.817914e+002,1.129404e-001
8.820325e+002,1.127668e-001
8.822736e+002,1.125744e-001
8.825146e+002,1.123639e-001
8.827557e+002,1.121361e-001
8.829967e+002,1.118908e-001
8.832378e+002,1.116279e-001
8.834789e+002,1.113477e-001
8.837199e+002,1.110542e-001
8.839609e+002,1.107538e-001
8.842020e+002,1.104573e-001
8.844431e+002,1.101749e-001
8.846841e+002,1.099135e-001
8.849252e+002,1.096749e-001
8.851663e+002,1.094554e-001
8.854073e+002,1.092474e-001
8.856484e+002,1.090422e-001
8.858894e+002,1.088345e-001
8.861305e+002,1.086227e-001
8.863716e+002,1.084085e-001
8.866126e+002,1.081950e-001
8.868536e+002,1.079842e-001
8.870947e+002,1.077752e-001
8.873358e+002,1.075659e-001
8.875768e+002,1.073536e-001
8.878179e+002,1.071379e-001
8.880590e+002,1.069207e-001
8.883000e+002,1.067060e-001
8.885411e+002,1.064970e-001
8.887821e+002,1.062938e-001
8.890232e+002,1.060930e-001
8.892643e+002,1.058882e-001
8.895053e+002,1.056731e-001
8.897463e+002,1.054443e-001
8.899874e+002,1.052030e-001
8.902285e+002,1.049552e-001
8.904695e+002,1.047097e-001
8.907106e+002,1.044745e-001
8.909517e+002,1.042549e-001
8.911927e+002,1.040524e-001
8.914338e+002,1.038643e-001
8.916748e+002,1.036859e-001
8.919159e+002,1.035122e-001
8.921570e+002,1.033385e-001
8.923980e+002,1.031606e-001
8.926390e+002,1.029752e-001
8.928801e+002,1.027798e-001
8.931212e+002,1.025728e-001
8.933622e+002,1.023538e-001
8.936033e+002,1.021252e-001
8.938444e+002,1.018912e-001
8.940854e+002,1.016567e-001
8.943265e+002,1.014254e-001
8.945675e+002,1.012002e-001
8.948086e+002,1.009810e-001
8.950497e+002,1.007668e-001
8.952907e+002,1.005566e-001
8.955317e+002,1.003513e-001
8.957728e+002,1.001527e-001
8.960139e+002,9.996451e-002
8.962549e+002,9.978907e-002
8.964960e+002,9.962621e-002
8.967371e+002,9.947249e-002
8.969781e+002,9.932252e-002
8.972192e+002,9.916920e-002
8.974602e+002,9.900711e-002
8.977013e+002,9.883310e-002
8.979424e+002,9.864689e-002
8.981834e+002,9.845053e-002
8.984244e+002,9.824737e-002
8.986655e+002,9.804094e-002
8.989066e+002,9.783469e-002
8.991476e+002,9.763219e-002
8.993887e+002,9.743708e-002
8.996298e+002,9.725218e-002
8.998708e+002,9.707903e-002
9.001119e+002,9.691627e-002
9.003529e+002,9.675940e-002
9.005940e+002,9.660073e-002
9.008351e+002,9.643132e-002
9.010761e+002,9.624375e-002
9.013171e+002,9.603371e-002
9.015582e+002,9.580268e-002
9.017993e+002,9.555669e-002
9.020403e+002,9.530631e-002
9.022814e+002,9.506291e-002
9.025225e+002,9.483758e-002
9.027635e+002,9.463837e-002
9.030046e+002,9.447018e-002
9.032456e+002,9.433297e-002
9.034867e+002,9.422264e-002
9.037278e+002,9.413127e-002
9.039688e+002,9.404749e-002
9.042098e+002,9.395768e-002
9.044509e+002,9.384938e-002
9.046920e+002,9.371175e-002
9.049330e+002,9.353939e-002
9.051741e+002,9.333289e-002
9.054152e+002,9.309975e-002
9.056563e+002,9.285078e-002
9.058973e+002,9.259949e-002
9.061383e+002,9.235839e-002
9.063794e+002,9.213597e-002
9.066205e+002,9.193639e-002
9.068615e+002,9.175906e-002
9.071025e+002,9.159930e-002
9.073436e+002,9.144966e-002
9.075847e+002,9.130134e-002
9.078257e+002,9.114616e-002
9.080668e+002,9.097715e-002
9.083079e+002,9.079081e-002
9.085490e+002,9.058736e-002
9.087900e+002,9.037214e-002
9.090310e+002,9.015425e-002
9.092721e+002,8.994416e-002
9.095132e+002,8.975293e-002
9.097542e+002,8.958751e-002
9.099952e+002,8.944984e-002
9.102363e+002,8.933610e-002
9.104774e+002,8.923782e-002
9.107184e+002,8.914375e-002
9.109595e+002,8.904246e-002
9.112006e+002,8.892574e-002
9.114417e+002,8.878844e-002
9.116827e+002,8.862977e-002
9.119237e+002,8.845223e-002
9.121648e+002,8.826076e-002
9.124059e+002,8.806133e-002
9.126469e+002,8.785976e-002
9.128879e+002,8.766109e-002
9.131290e+002,8.746867e-002
9.133701e+002,8.728366e-002
9.136111e+002,8.710542e-002
9.138522e+002,8.693153e-002
9.140933e+002,8.675926e-002
9.143344e+002,8.658616e-002
9.145754e+002,8.641160e-002
9.148164e+002,8.623718e-002
9.150575e+002,8.606596e-002
9.152986e+002,8.590218e-002
9.155396e+002,8.574928e-002
9.157806e+002,8.560935e-002
9.160217e+002,8.548193e-002
9.162628e+002,8.536471e-002
9.165038e+002,8.525362e-002
9.167449e+002,8.514420e-002
9.169860e+002,8.503167e-002
9.172271e+002,8.491188e-002
9.174681e+002,8.478221e-002
9.177091e+002,8.464037e-002
9.179502e+002,8.448619e-002
9.181913e+002,8.432104e-002
9.184323e+002,8.414835e-002
9.186733e+002,8.397286e-002
9.189144e+002,8.380020e-002
9.191555e+002,8.363538e-002
9.193965e+002,8.348131e-002
9.196376e+002,8.333866e-002
9.198787e+002,8.320521e-002
9.201198e+002,8.307753e-002
9.203608e+002,8.295165e-002
9.206018e+002,8.282441e-002
9.208429e+002,8.269484e-002
9.210840e+002,8.256290e-002
9.213250e+002,8.242872e-002
9.215660e+002,8.229146e-002
9.218071e+002,8.214908e-002
9.220482e+002,8.199798e-002
9.222892e+002,8.183497e-002
9.225303e+002,8.165859e-002
9.227714e+002,8.147092e-002
9.230125e+002,8.127791e-002
9.232535e+002,8.108885e-002
9.234945e+002,8.091233e-002
9.237356e+002,8.075527e-002
9.239767e+002,8.061969e-002
9.242177e+002,8.050179e-002
9.244587e+002,8.039296e-002
9.246998e+002,8.028301e-002
9.249409e+002,8.016276e-002
9.251819e+002,8.002722e-002
9.254230e+002,7.987701e-002
9.256641e+002,7.971714e-002
9.259052e+002,7.955602e-002
9.261462e+002,7.940132e-002
9.263872e+002,7.925774e-002
9.266283e+002,7.912589e-002
9.268694e+002,7.900251e-002
9.271104e+002,7.888146e-002
9.273514e+002,7.875668e-002
9.275925e+002,7.862435e-002
9.278336e+002,7.848288e-002
9.280746e+002,7.833444e-002
9.283157e+002,7.818291e-002
9.285568e+002,7.803358e-002
9.287979e+002,7.789140e-002
9.290389e+002,7.776000e-002
9.292799e+002,7.764184e-002
9.295210e+002,7.753730e-002
9.297621e+002,7.744502e-002
9.300031e+002,7.736173e-002
9.302441e+002,7.728256e-002
9.304852e+002,7.720212e-002
9.307263e+002,7.711493e-002
9.309673e+002,7.701752e-002
9.312084e+002,7.690901e-002
9.314495e+002,7.679135e-002
9.316906e+002,7.666871e-002
9.319316e+002,7.654657e-002
9.321726e+002,7.642937e-002
9.324137e+002,7.631908e-002
9.326548e+002,7.621465e-002
9.328958e+002,7.611246e-002
9.331368e+002,7.600801e-002
9.333779e+002,7.589628e-002
9.336190e+002,7.577433e-002
9.338600e+002,7.564112e-002
9.341011e+002,7.549735e-002
9.343422e+002,7.534437e-002
9.345833e+002,7.518368e-002
9.348243e+002,7.501632e-002
9.350653e+002,7.484253e-002
9.353064e+002,7.466365e-002
9.355475e+002,7.448161e-002
9.357885e+002,7.430048e-002
9.360295e+002,7.412583e-002
9.362706e+002,7.396391e-002
9.365117e+002,7.381987e-002
9.367527e+002,7.369708e-002
9.369938e+002,7.359497e-002
9.372349e+002,7.350996e-002
9.374760e+002,7.343513e-002
9.377170e+002,7.336238e-002
9.379580e+002,7.328451e-002
9.381991e+002,7.319608e-002
9.384402e+002,7.309537e-002
9.386812e+002,7.298381e-002
9.389222e+002,7.286529e-002
9.391633e+002,7.274445e-002
9.394044e+002,7.262529e-002
9.396454e+002,7.250977e-002
9.398865e+002,7.239761e-002
9.401276e+002,7.228653e-002
9.403687e+002,7.217337e-002
9.406097e+002,7.205559e-002
9.408507e+002,7.193208e-002
9.410918e+002,7.180373e-002
9.413329e+002,7.167342e-002
9.415739e+002,7.154556e-002
9.418149e+002,7.142537e-002
9.420560e+002,7.131708e-002
9.422971e+002,7.122439e-002
9.425381e+002,7.114835e-002
9.427792e+002,7.108715e-002
9.430203e+002,7.103560e-002
9.432614e+002,7.098593e-002
9.435024e+002,7.092866e-002
9.437434e+002,7.085454e-002
9.439845e+002,7.075781e-002
9.442256e+002,7.063651e-002
9.444666e+002,7.049408e-002
9.447076e+002,7.033771e-002
9.449487e+002,7.017640e-002
9.451898e+002,7.001820e-002
9.454308e+002,6.986776e-002
9.456719e+002,6.972604e-002
9.459130e+002,6.959126e-002
9.461541e+002,6.946114e-002
9.463951e+002,6.933581e-002
9.466361e+002,6.921817e-002
9.468772e+002,6.911424e-002
9.471183e+002,6.903056e-002
9.473593e+002,6.897122e-002
9.476003e+002,6.893557e-002
9.478414e+002,6.891696e-002
9.480825e+002,6.890539e-002
9.483235e+002,6.888807e-002
9.485646e+002,6.885390e-002
9.488057e+002,6.879594e-002
9.490468e+002,6.871167e-002
9.492878e+002,6.860304e-002
9.495288e+002,6.847431e-002
9.497699e+002,6.833123e-002
9.500110e+002,6.817950e-002
9.502520e+002,6.802404e-002
9.504930e+002,6.787022e-002
9.507341e+002,6.772273e-002
9.509752e+002,6.758667e-002
9.512162e+002,6.746613e-002
9.514573e+002,6.736351e-002
9.516984e+002,6.727935e-002
9.519395e+002,6.721178e-002
9.521805e+002,6.715786e-002
9.524215e+002,6.711397e-002
9.526626e+002,6.707611e-002
9.529037e+002,6.704111e-002
9.531447e+002,6.700535e-002
9.533857e+002,6.696507e-002
9.536268e+002,6.691648e-002
9.538679e+002,6.685541e-002
9.541089e+002,6.677862e-002
9.543500e+002,6.668489e-002
9.545911e+002,6.657526e-002
9.548322e+002,6.645311e-002
9.550732e+002,6.632335e-002
9.553142e+002,6.619205e-002
9.555553e+002,6.606404e-002
9.557964e+002,6.594326e-002
9.560374e+002,6.583290e-002
9.562784e+002,6.573378e-002
9.565195e+002,6.564625e-002
9.567606e+002,6.556956e-002
9.570016e+002,6.550109e-002
9.572427e+002,6.543744e-002
9.574838e+002,6.537393e-002
9.577249e+002,6.530625e-002
9.579659e+002,6.523051e-002
9.582069e+002,6.514500e-002
9.584480e+002,6.504997e-002
9.586891e+002,6.494837e-002
9.589301e+002,6.484395e-002
9.591711e+002,6.474078e-002
9.594122e+002,6.464218e-002
9.596533e+002,6.455045e-002
9.598943e+002,6.446627e-002
9.601354e+002,6.438994e-002
9.603765e+002,6.432135e-002
9.606176e+002,6.426014e-002
9.608586e+002,6.420609e-002
9.610996e+002,6.415796e-002
9.613407e+002,6.411399e-002
9.615818e+002,6.407155e-002
9.618228e+002,6.402766e-002
9.620638e+002,6.397921e-002
9.623049e+002,6.392396e-002
9.625460e+002,6.386078e-002
9.627870e+002,6.378940e-002
9.630281e+002,6.371042e-002
9.632692e+002,6.362479e-002
9.635102e+002,6.353354e-002
9.637512e+002,6.343774e-002
9.639923e+002,6.333870e-002
9.642334e+002,6.323782e-002
9.644744e+002,6.313618e-002
9.647155e+002,6.303477e-002
9.649565e+002,6.293406e-002
9.651976e+002,6.283391e-002
9.654387e+002,6.273395e-002
9.656797e+002,6.263335e-002
9.659208e+002,6.253224e-002
9.661619e+002,6.243135e-002
9.664029e+002,6.233235e-002
9.666439e+002,6.223823e-002
9.668850e+002,6.215197e-002
9.671261e+002,6.207639e-002
9.673671e+002,6.201318e-002
9.676082e+002,6.196223e-002
9.678492e+002,6.192153e-002
9.680903e+002,6.188745e-002
9.683314e+002,6.185486e-002
9.685724e+002,6.181902e-002
9.688135e+002,6.177578e-002
9.690546e+002,6.172242e-002
9.692956e+002,6.165868e-002
9.695366e+002,6.158594e-002
9.697777e+002,6.150683e-002
9.700188e+002,6.142457e-002
9.702598e+002,6.134202e-002
9.705009e+002,6.126124e-002
9.707419e+002,6.118357e-002
9.709830e+002,6.110953e-002
9.712241e+002,6.103913e-002
9.714651e+002,6.097202e-002
9.717062e+002,6.090724e-002
9.719473e+002,6.084309e-002
9.721883e+002,6.077692e-002
9.724293e+002,6.070596e-002
9.726704e+002,6.062725e-002
9.729115e+002,6.053944e-002
9.731525e+002,6.044301e-002
9.733936e+002,6.034092e-002
9.736346e+002,6.023825e-002
9.738757e+002,6.014116e-002
9.741168e+002,6.005555e-002
9.743578e+002,5.998646e-002
9.745989e+002,5.993666e-002
9.748400e+002,5.990623e-002
9.750810e+002,5.989326e-002
9.753220e+002,5.989360e-002
9.755631e+002,5.990087e-002
9.758042e+002,5.990737e-002
9.760452e+002,5.990501e-002
9.762863e+002,5.988581e-002
9.765273e+002,5.984375e-002
9.767684e+002,5.977659e-002
9.770095e+002,5.968607e-002
9.772505e+002,5.957872e-002
9.774916e+002,5.946350e-002
9.777327e+002,5.935162e-002
9.779737e+002,5.925234e-002
9.782147e+002,5.917206e-002
9.784558e+002,5.911283e-002
9.786969e+002,5.907286e-002
9.789379e+002,5.904697e-002
9.791790e+002,5.902833e-002
