9.468773e+002,6.794519e-002
9.473594e+002,6.777656e-002
9.478416e+002,6.760049e-002
9.483236e+002,6.742062e-002
9.488058e+002,6.724095e-002
9.492878e+002,6.706490e-002
9.497700e+002,6.689348e-002
9.502521e+002,6.672700e-002
9.507343e+002,6.656522e-002
9.512163e+002,6.640879e-002
9.516985e+002,6.625832e-002
9.521805e+002,6.611427e-002
9.526627e+002,6.597582e-002
9.531448e+002,6.584080e-002
9.536270e+002,6.570626e-002
9.541090e+002,6.556990e-002
9.545912e+002,6.543040e-002
9.550732e+002,6.528823e-002
9.555554e+002,6.514423e-002
9.560375e+002,6.499870e-002
9.565197e+002,6.485041e-002
9.570017e+002,6.469683e-002
9.574839e+002,6.453580e-002
9.579659e+002,6.436715e-002
9.584481e+002,6.419387e-002
9.589302e+002,6.402236e-002
9.594124e+002,6.385875e-002
9.598944e+002,6.370828e-002
9.603766e+002,6.357147e-002
9.608586e+002,6.344456e-002
9.613408e+002,6.332115e-002
9.618229e+002,6.319466e-002
9.623051e+002,6.306224e-002
9.627871e+002,6.292510e-002
9.632693e+002,6.278808e-002
9.637513e+002,6.265719e-002
9.642335e+002,6.253675e-002
9.647156e+002,6.242748e-002
9.651978e+002,6.232627e-002
9.656798e+002,6.222768e-002
9.661620e+002,6.212712e-002
9.666440e+002,6.202128e-002
9.671262e+002,6.191014e-002
9.676083e+002,6.179522e-002
9.680905e+002,6.167899e-002
9.685725e+002,6.156352e-002
9.690547e+002,6.145060e-002
9.695367e+002,6.134187e-002
9.700189e+002,6.123972e-002
9.705010e+002,6.114691e-002
9.709832e+002,6.106548e-002
9.714652e+002,6.099566e-002
9.719474e+002,6.093469e-002
9.724294e+002,6.087663e-002
9.729116e+002,6.081458e-002
9.733937e+002,6.074232e-002
9.738759e+002,6.065708e-002
9.743579e+002,6.056008e-002
9.748401e+002,6.045645e-002
9.753221e+002,6.035272e-002
9.758043e+002,6.025508e-002
9.762864e+002,6.016731e-002
9.767686e+002,6.009036e-002
9.772506e+002,6.002362e-002
9.777328e+002,5.996519e-002
9.782148e+002,5.991342e-002
9.786970e+002,5.986702e-002
9.791791e+002,5.982424e-002
9.796613e+002,5.978256e-002
9.801433e+002,5.973887e-002
9.806255e+002,5.968991e-002
9.811075e+002,5.963388e-002
9.815897e+002,5.957112e-002
9.820718e+002,5.950462e-002
9.825540e+002,5.943847e-002
9.830360e+002,5.937776e-002
9.835182e+002,5.932598e-002
9.840002e+002,5.928477e-002
9.844824e+002,5.925427e-002
9.849645e+002,5.923331e-002
9.854467e+002,5.922025e-002
9.859287e+002,5.921345e-002
9.864109e+002,5.921091e-002
9.868929e+002,5.920984e-002
9.873751e+002,5.920677e-002
9.878572e+002,5.919834e-002
9.883394e+002,5.918258e-002
9.888214e+002,5.915980e-002
9.893036e+002,5.913314e-002
9.897856e+002,5.910698e-002
9.902678e+002,5.908626e-002
9.907499e+002,5.907338e-002
9.912321e+002,5.906826e-002
9.917141e+002,5.906826e-002
9.921963e+002,5.907001e-002
9.926783e+002,5.907103e-002
9.931605e+002,5.907149e-002
9.936426e+002,5.907384e-002
9.941248e+002,5.908185e-002
9.946068e+002,5.909890e-002
9.950890e+002,5.912642e-002
9.955710e+002,5.916344e-002
9.960532e+002,5.920817e-002
9.965353e+002,5.925864e-002
9.970175e+002,5.931424e-002
9.974995e+002,5.937544e-002
9.979817e+002,5.944314e-002
9.984637e+002,5.951727e-002
9.989459e+002,5.959697e-002
9.994280e+002,5.967983e-002
9.999102e+002,5.976424e-002
1.000392e+003,5.985006e-002
1.000874e+003,5.993993e-002
1.001356e+003,6.003808e-002
1.001839e+003,6.014923e-002
1.002321e+003,6.027636e-002
1.002803e+003,6.041932e-002
1.003285e+003,6.057540e-002
1.003767e+003,6.073996e-002
1.004249e+003,6.090907e-002
1.004731e+003,6.108112e-002
1.005213e+003,6.125693e-002
1.005696e+003,6.143972e-002
1.006178e+003,6.163263e-002
1.006660e+003,6.183889e-002
1.007142e+003,6.205950e-002
1.007624e+003,6.229514e-002
1.008106e+003,6.254625e-002
1.008588e+003,6.281427e-002
1.009070e+003,6.310116e-002
1.009552e+003,6.341001e-002
1.010035e+003,6.374288e-002
1.010517e+003,6.410166e-002
1.010999e+003,6.448733e-002
1.011481e+003,6.490093e-002
1.011963e+003,6.534419e-002
1.012445e+003,6.581929e-002
1.012927e+003,6.632876e-002
1.013409e+003,6.687385e-002
1.013891e+003,6.745437e-002
1.014374e+003,6.806822e-002
1.014856e+003,6.871276e-002
1.015338e+003,6.938623e-002
1.015820e+003,7.008886e-002
1.016302e+003,7.082333e-002
1.016784e+003,7.159350e-002
1.017266e+003,7.240321e-002
1.017748e+003,7.325396e-002
1.018231e+003,7.414506e-002
1.018713e+003,7.507362e-002
1.019195e+003,7.603730e-002
1.019677e+003,7.703497e-002
1.020159e+003,7.806844e-002
1.020641e+003,7.914155e-002
1.021123e+003,8.025829e-002
1.021605e+003,8.142104e-002
1.022088e+003,8.262855e-002
1.022570e+003,8.387607e-002
1.023052e+003,8.515605e-002
1.023534e+003,8.646016e-002
1.024016e+003,8.778071e-002
1.024498e+003,8.911202e-002
1.024980e+003,9.045072e-002
1.025462e+003,9.179491e-002
1.025944e+003,9.314413e-002
1.026427e+003,9.449798e-002
1.026909e+003,9.585693e-002
1.027391e+003,9.722096e-002
1.027873e+003,9.858967e-002
1.028355e+003,9.996213e-002
1.028837e+003,1.013358e-001
1.029319e+003,1.027066e-001
1.029801e+003,1.040687e-001
1.030283e+003,1.054162e-001
1.030766e+003,1.067441e-001
1.031248e+003,1.080482e-001
1.031730e+003,1.093270e-001
1.032212e+003,1.105798e-001
1.032694e+003,1.118060e-001
1.033176e+003,1.130041e-001
1.033658e+003,1.141713e-001
1.034140e+003,1.153038e-001
1.034623e+003,1.163978e-001
1.035105e+003,1.174506e-001
1.035587e+003,1.184616e-001
1.036069e+003,1.194320e-001
1.036551e+003,1.203634e-001
1.037033e+003,1.212569e-001
1.037515e+003,1.221112e-001
1.037997e+003,1.229223e-001
1.038479e+003,1.236844e-001
1.038962e+003,1.243903e-001
1.039444e+003,1.250332e-001
1.039926e+003,1.256071e-001
1.040408e+003,1.261072e-001
1.040890e+003,1.265280e-001
1.041372e+003,1.268631e-001
1.041854e+003,1.271038e-001
1.042336e+003,1.272391e-001
1.042819e+003,1.272575e-001
1.043301e+003,1.271470e-001
1.043783e+003,1.268975e-001
1.044265e+003,1.265019e-001
1.044747e+003,1.259550e-001
1.045229e+003,1.252536e-001
1.045711e+003,1.243959e-001
1.046193e+003,1.233811e-001
1.046676e+003,1.222098e-001
1.047158e+003,1.208845e-001
1.047640e+003,1.194106e-001
1.048122e+003,1.177963e-001
1.048604e+003,1.160530e-001
1.049086e+003,1.141950e-001
1.049568e+003,1.122372e-001
1.050050e+003,1.101976e-001
1.050532e+003,1.080946e-001
1.051015e+003,1.059466e-001
1.051497e+003,1.037732e-001
1.051979e+003,1.015919e-001
1.052461e+003,9.941791e-002
1.052943e+003,9.726602e-002
1.053425e+003,9.514833e-002
1.053907e+003,9.307770e-002
1.054389e+003,9.106823e-002
1.054871e+003,8.913468e-002
1.055354e+003,8.729193e-002
1.055836e+003,8.555439e-002
1.056318e+003,8.393218e-002
1.056800e+003,8.243181e-002
1.057282e+003,8.105586e-002
1.057764e+003,7.980429e-002
1.058246e+003,7.867604e-002
1.058728e+003,7.766993e-002
1.059210e+003,7.678491e-002
1.059693e+003,7.601891e-002
1.060175e+003,7.536901e-002
1.060657e+003,7.482997e-002
1.061139e+003,7.439485e-002
1.061621e+003,7.405718e-002
1.062103e+003,7.381091e-002
1.062585e+003,7.365146e-002
1.063067e+003,7.357554e-002
1.063550e+003,7.358100e-002
1.064032e+003,7.366505e-002
1.064514e+003,7.382466e-002
1.064996e+003,7.405648e-002
1.065478e+003,7.435722e-002
1.065960e+003,7.472385e-002
1.066442e+003,7.515370e-002
1.066924e+003,7.564392e-002
1.067406e+003,7.619112e-002
1.067889e+003,7.679080e-002
1.068371e+003,7.743915e-002
1.068853e+003,7.813352e-002
1.069335e+003,7.887391e-002
1.069817e+003,7.966388e-002
1.070299e+003,8.050948e-002
1.070781e+003,8.141872e-002
1.071263e+003,8.239828e-002
1.071746e+003,8.345269e-002
1.072228e+003,8.458320e-002
1.072710e+003,8.578868e-002
1.073192e+003,8.706671e-002
1.073674e+003,8.841479e-002
1.074156e+003,8.983286e-002
1.074638e+003,9.132235e-002
1.075120e+003,9.288611e-002
1.075603e+003,9.452727e-002
1.076085e+003,9.624771e-002
1.076567e+003,9.804717e-002
1.077049e+003,9.992209e-002
1.077531e+003,1.018652e-001
1.078013e+003,1.038656e-001
1.078495e+003,1.059078e-001
1.078977e+003,1.079721e-001
1.079459e+003,1.100363e-001
1.079942e+003,1.120738e-001
1.080424e+003,1.140541e-001
1.080906e+003,1.159459e-001
1.081388e+003,1.177131e-001
1.081870e+003,1.193179e-001
1.082352e+003,1.207227e-001
1.082834e+003,1.218876e-001
1.083316e+003,1.227751e-001
1.083798e+003,1.233518e-001
1.084281e+003,1.235879e-001
1.084763e+003,1.234616e-001
1.085245e+003,1.229601e-001
1.085727e+003,1.220801e-001
1.086209e+003,1.208286e-001
1.086691e+003,1.192223e-001
1.087173e+003,1.172874e-001
1.087655e+003,1.150558e-001
1.088137e+003,1.125657e-001
1.088620e+003,1.098602e-001
1.089102e+003,1.069822e-001
1.089584e+003,1.039781e-001
1.090066e+003,1.008932e-001
1.090548e+003,9.776767e-002
1.091030e+003,9.464076e-002
1.091512e+003,9.154546e-002
1.091994e+003,8.850882e-002
1.092477e+003,8.555512e-002
1.092959e+003,8.270314e-002
1.093441e+003,7.996754e-002
1.093923e+003,7.735956e-002
1.094405e+003,7.488571e-002
1.094887e+003,7.254937e-002
1.095369e+003,7.035146e-002
1.095851e+003,6.829190e-002
1.096333e+003,6.637084e-002
1.096816e+003,6.458851e-002
1.097298e+003,6.294467e-002
1.097780e+003,6.143682e-002
1.098262e+003,6.005878e-002
1.098744e+003,5.880178e-002
1.099226e+003,5.765347e-002
1.099708e+003,5.660114e-002
1.100190e+003,5.563324e-002
1.100673e+003,5.474020e-002
1.101155e+003,5.391494e-002
1.101637e+003,5.315262e-002
1.102119e+003,5.244898e-002
1.102601e+003,5.180028e-002
1.103083e+003,5.120298e-002
1.103565e+003,5.065437e-002
1.104047e+003,5.015239e-002
1.104530e+003,4.969575e-002
1.105012e+003,4.928294e-002
1.105494e+003,4.891146e-002
1.105976e+003,4.857694e-002
1.106458e+003,4.827345e-002
1.106940e+003,4.799452e-002
1.107422e+003,4.773427e-002
1.107904e+003,4.748888e-002
1.108386e+003,4.725663e-002
1.108869e+003,4.703780e-002
1.109351e+003,4.683299e-002
1.109833e+003,4.664266e-002
1.110315e+003,4.646655e-002
1.110797e+003,4.630333e-002
1.111279e+003,4.615160e-002
1.111761e+003,4.600994e-002
1.112243e+003,4.587708e-002
1.112725e+003,4.575186e-002
1.113208e+003,4.563259e-002
1.113690e+003,4.551767e-002
1.114172e+003,4.540567e-002
1.114654e+003,4.529662e-002
1.115136e+003,4.519160e-002
1.115618e+003,4.509362e-002
1.116100e+003,4.500574e-002
1.116582e+003,4.492960e-002
1.117064e+003,4.486464e-002
1.117547e+003,4.480788e-002
1.118029e+003,4.475506e-002
1.118511e+003,4.470191e-002
1.118993e+003,4.464616e-002
1.119475e+003,4.458844e-002
1.119957e+003,4.453113e-002
1.120439e+003,4.447716e-002
1.120921e+003,4.442820e-002
1.121404e+003,4.438394e-002
1.121886e+003,4.434298e-002
1.122368e+003,4.430325e-002
1.122850e+003,4.426439e-002
1.123332e+003,4.422744e-002
1.123814e+003,4.419516e-002
1.124296e+003,4.416996e-002
1.124778e+003,4.415228e-002
1.125260e+003,4.413981e-002
1.125743e+003,4.412844e-002
1.126225e+003,4.411392e-002
1.126707e+003,4.409382e-002
1.127189e+003,4.406855e-002
1.127671e+003,4.404196e-002
1.128153e+003,4.401828e-002
1.128635e+003,4.400104e-002
1.129117e+003,4.399077e-002
1.129600e+003,4.398527e-002
1.130082e+003,4.398058e-002
1.130564e+003,4.397237e-002
1.131046e+003,4.395862e-002
1.131528e+003,4.393955e-002
1.132010e+003,4.391719e-002
1.132492e+003,4.389410e-002
1.132974e+003,4.387221e-002
1.133457e+003,4.385190e-002
1.133939e+003,4.383288e-002
1.134421e+003,4.381463e-002
1.134903e+003,4.379726e-002
1.135385e+003,4.378179e-002
1.135867e+003,4.376915e-002
1.136349e+003,4.375969e-002
1.136831e+003,4.375269e-002
1.137313e+003,4.374665e-002
1.137796e+003,4.373976e-002
1.138278e+003,4.373170e-002
1.138760e+003,4.372367e-002
1.139242e+003,4.371795e-002
1.139724e+003,4.371674e-002
1.140206e+003,4.372118e-002
1.140688e+003,4.373023e-002
1.141170e+003,4.374097e-002
1.141652e+003,4.375027e-002
1.142135e+003,4.375566e-002
1.142617e+003,4.375680e-002
1.143099e+003,4.375537e-002
1.143581e+003,4.375394e-002
1.144063e+003,4.375441e-002
1.144545e+003,4.375815e-002
1.145027e+003,4.376427e-002
1.145509e+003,4.377200e-002
1.145991e+003,4.378043e-002
1.146474e+003,4.378985e-002
1.146956e+003,4.380140e-002
1.147438e+003,4.381639e-002
1.147920e+003,4.383472e-002
1.148402e+003,4.385524e-002
1.148884e+003,4.387507e-002
1.149366e+003,4.389164e-002
1.149848e+003,4.390319e-002
1.150331e+003,4.390982e-002
1.150813e+003,4.391389e-002
1.151295e+003,4.391836e-002
1.151777e+003,4.392595e-002
1.152259e+003,4.393779e-002
1.152741e+003,4.395404e-002
1.153223e+003,4.397325e-002
1.153705e+003,4.399433e-002
1.154188e+003,4.401663e-002
1.154670e+003,4.403987e-002
1.155152e+003,4.406441e-002
1.155634e+003,4.408997e-002
1.156116e+003,4.411590e-002
1.156598e+003,4.414084e-002
1.157080e+003,4.416391e-002
1.157562e+003,4.418515e-002
1.158044e+003,4.420547e-002
1.158527e+003,4.422627e-002
1.159009e+003,4.424913e-002
1.159491e+003,4.427455e-002
1.159973e+003,4.430204e-002
1.160455e+003,4.433066e-002
1.160937e+003,4.435968e-002
1.161419e+003,4.438959e-002
1.161901e+003,4.442148e-002
1.162384e+003,4.445720e-002
1.162866e+003,4.449765e-002
1.163348e+003,4.454233e-002
1.163830e+003,4.458936e-002
1.164312e+003,4.463643e-002
1.164794e+003,4.468208e-002
1.165276e+003,4.472641e-002
1.165758e+003,4.477140e-002
1.166240e+003,4.482022e-002
1.166723e+003,4.487529e-002
1.167205e+003,4.493724e-002
1.167687e+003,4.500442e-002
1.168169e+003,4.507385e-002
1.168651e+003,4.514185e-002
1.169133e+003,4.520623e-002
1.169615e+003,4.526624e-002
1.170097e+003,4.532266e-002
1.170579e+003,4.537687e-002
1.171062e+003,4.542944e-002
1.171544e+003,4.548039e-002
1.172026e+003,4.552907e-002
1.172508e+003,4.557533e-002
1.172990e+003,4.562049e-002
1.173472e+003,4.566726e-002
1.173954e+003,4.571895e-002
1.174436e+003,4.577918e-002
1.174918e+003,4.584925e-002
1.175401e+003,4.592887e-002
1.175883e+003,4.601605e-002
1.176365e+003,4.610867e-002
1.176847e+003,4.620518e-002
1.177329e+003,4.630503e-002
1.177811e+003,4.640873e-002
1.178293e+003,4.651689e-002
1.178775e+003,4.662865e-002
1.179258e+003,4.674261e-002
1.179740e+003,4.685665e-002
1.180222e+003,4.696942e-002
1.180704e+003,4.708078e-002
1.181186e+003,4.719269e-002
1.181668e+003,4.730787e-002
1.182150e+003,4.742900e-002
1.182632e+003,4.755712e-002
1.183115e+003,4.769119e-002
1.183597e+003,4.782892e-002
1.184079e+003,4.796755e-002
1.184561e+003,4.810519e-002
1.185043e+003,4.824157e-002
1.185525e+003,4.837789e-002
1.186007e+003,4.851536e-002
1.186489e+003,4.865476e-002
1.186971e+003,4.879573e-002
1.187454e+003,4.893686e-002
1.187936e+003,4.907662e-002
1.188418e+003,4.921421e-002
1.188900e+003,4.934983e-002
1.189382e+003,4.948523e-002
1.189864e+003,4.962190e-002
1.190346e+003,4.976103e-002
1.190828e+003,4.990292e-002
1.191311e+003,5.004723e-002
1.191793e+003,5.019356e-002
1.192275e+003,5.034188e-002
1.192757e+003,5.049330e-002
1.193239e+003,5.064879e-002
1.193721e+003,5.080918e-002
1.194203e+003,5.097384e-002
1.194685e+003,5.114080e-002
1.195167e+003,5.130644e-002
1.195650e+003,5.146745e-002
1.196132e+003,5.162079e-002
1.196614e+003,5.176493e-002
1.197096e+003,5.189989e-002
1.197578e+003,5.202657e-002
1.198060e+003,5.214693e-002
1.198542e+003,5.226269e-002
1.199024e+003,5.237575e-002
1.199506e+003,5.248813e-002
1.199989e+003,5.260137e-002
1.200471e+003,5.271631e-002
1.200953e+003,5.283275e-002
1.201435e+003,5.294907e-002
1.201917e+003,5.306204e-002
1.202399e+003,5.316835e-002
1.202881e+003,5.326479e-002
1.203363e+003,5.334987e-002
1.203845e+003,5.342402e-002
1.204328e+003,5.348892e-002
1.204810e+003,5.354660e-002
1.205292e+003,5.359799e-002
1.205774e+003,5.364208e-002
1.206256e+003,5.367620e-002
1.206738e+003,5.369723e-002
1.207220e+003,5.370233e-002
1.207702e+003,5.369018e-002
1.208185e+003,5.366150e-002
1.208667e+003,5.361842e-002
1.209149e+003,5.356295e-002
1.209631e+003,5.349664e-002
1.210113e+003,5.341990e-002
1.210595e+003,5.333263e-002
1.211077e+003,5.323468e-002
1.211559e+003,5.312690e-002
1.212042e+003,5.301042e-002
1.212524e+003,5.288742e-002
1.213006e+003,5.275971e-002
1.213488e+003,5.262796e-002
1.213970e+003,5.249206e-002
1.214452e+003,5.235149e-002
1.214934e+003,5.220581e-002
1.215416e+003,5.205563e-002
1.215898e+003,5.190198e-002
1.216381e+003,5.174656e-002
1.216863e+003,5.159060e-002
1.217345e+003,5.143443e-002
1.217827e+003,5.127751e-002
1.218309e+003,5.111914e-002
1.218791e+003,5.095894e-002
1.219273e+003,5.079745e-002
1.219755e+003,5.063654e-002
1.220238e+003,5.047844e-002
1.220720e+003,5.032539e-002
1.221202e+003,5.017891e-002
1.221684e+003,5.003931e-002
1.222166e+003,4.990660e-002
1.222648e+003,4.978016e-002
1.223130e+003,4.965923e-002
1.223612e+003,4.954346e-002
1.224094e+003,4.943198e-002
1.224577e+003,4.932407e-002
1.225059e+003,4.921843e-002
1.225541e+003,4.911432e-002
1.226023e+003,4.901160e-002
1.226505e+003,4.891139e-002
1.226987e+003,4.881575e-002
1.227469e+003,4.872730e-002
1.227951e+003,4.864806e-002
1.228433e+003,4.857850e-002
1.228916e+003,4.851769e-002
1.229398e+003,4.846368e-002
1.229880e+003,4.841460e-002
1.230362e+003,4.836933e-002
1.230844e+003,4.832819e-002
1.231326e+003,4.829200e-002
1.231808e+003,4.826205e-002
1.232290e+003,4.823839e-002
1.232772e+003,4.822028e-002
1.233255e+003,4.820629e-002
1.233737e+003,4.819462e-002
1.234219e+003,4.818492e-002
1.234701e+003,4.817774e-002
1.235183e+003,4.817463e-002
1.235665e+003,4.817711e-002
1.236147e+003,4.818567e-002
1.236629e+003,4.819969e-002
1.237112e+003,4.821739e-002
1.237594e+003,4.823698e-002
1.238076e+003,4.825760e-002
1.238558e+003,4.827986e-002
1.239040e+003,4.830552e-002
1.239522e+003,4.833670e-002
1.240004e+003,4.837504e-002
1.240486e+003,4.842071e-002
1.240969e+003,4.847309e-002
1.241451e+003,4.853014e-002
1.241933e+003,4.859058e-002
1.242415e+003,4.865306e-002
1.242897e+003,4.871696e-002
1.243379e+003,4.878209e-002
1.243861e+003,4.884820e-002
1.244343e+003,4.891469e-002
1.244825e+003,4.898129e-002
1.245308e+003,4.904780e-002
1.245790e+003,4.911495e-002
1.246272e+003,4.918367e-002
1.246754e+003,4.925533e-002
1.247236e+003,4.933019e-002
1.247718e+003,4.940770e-002
1.248200e+003,4.948575e-002
1.248682e+003,4.956236e-002
1.249165e+003,4.963553e-002
1.249647e+003,4.970474e-002
1.250129e+003,4.977058e-002
1.250611e+003,4.983423e-002
1.251093e+003,4.989734e-002
1.251575e+003,4.996038e-002
1.252057e+003,5.002306e-002
1.252539e+003,5.008441e-002
1.253021e+003,5.014365e-002
1.253504e+003,5.020070e-002
1.253986e+003,5.025627e-002
1.254468e+003,5.031114e-002
1.254950e+003,5.036565e-002
1.255432e+003,5.041905e-002
1.255914e+003,5.046948e-002
1.256396e+003,5.051459e-002
1.256878e+003,5.055259e-002
1.257360e+003,5.058285e-002
1.257843e+003,5.060593e-002
1.258325e+003,5.062339e-002
1.258807e+003,5.063635e-002
1.259289e+003,5.064521e-002
1.259771e+003,5.064916e-002
1.260253e+003,5.064655e-002
1.260735e+003,5.063643e-002
1.261217e+003,5.061837e-002
1.261699e+003,5.059361e-002
1.262182e+003,5.056461e-002
1.262664e+003,5.053338e-002
1.263146e+003,5.050148e-002
1.263628e+003,5.046896e-002
1.264110e+003,5.043527e-002
1.264592e+003,5.039899e-002
1.265074e+003,5.035933e-002
1.265556e+003,5.031617e-002
1.266039e+003,5.027007e-002
1.266521e+003,5.022150e-002
1.267003e+003,5.017110e-002
1.267485e+003,5.011855e-002
1.267967e+003,5.006318e-002
1.268449e+003,5.000447e-002
1.268931e+003,4.994169e-002
1.269413e+003,4.987470e-002
1.269896e+003,4.980332e-002
1.270378e+003,4.972733e-002
1.270860e+003,4.964675e-002
1.271342e+003,4.956206e-002
1.271824e+003,4.947453e-002
1.272306e+003,4.938632e-002
1.272788e+003,4.930086e-002
1.273270e+003,4.922163e-002
1.273752e+003,4.915131e-002
1.274235e+003,4.909087e-002
1.274717e+003,4.903927e-002
1.275199e+003,4.899376e-002
1.275681e+003,4.895125e-002
1.276163e+003,4.890912e-002
1.276645e+003,4.886615e-002
1.277127e+003,4.882273e-002
1.277609e+003,4.877979e-002
1.278092e+003,4.873913e-002
1.278574e+003,4.870198e-002
1.279056e+003,4.866885e-002
1.279538e+003,4.863994e-002
1.280020e+003,4.861596e-002
1.280502e+003,4.859714e-002
1.280984e+003,4.858398e-002
1.281466e+003,4.857631e-002
1.281948e+003,4.857316e-002
1.282431e+003,4.857261e-002
1.282913e+003,4.857257e-002
1.283395e+003,4.857172e-002
1.283877e+003,4.856997e-002
1.284359e+003,4.856875e-002
1.284841e+003,4.857042e-002
1.285323e+003,4.857701e-002
1.285805e+003,4.858984e-002
1.286287e+003,4.860829e-002
1.286770e+003,4.863071e-002
1.287252e+003,4.865532e-002
1.287734e+003,4.868060e-002
1.288216e+003,4.870658e-002
1.288698e+003,4.873379e-002
1.289180e+003,4.876359e-002
1.289662e+003,4.879696e-002
1.290144e+003,4.883403e-002
1.290626e+003,4.887471e-002
1.291109e+003,4.891891e-002
1.291591e+003,4.896698e-002
1.292073e+003,4.902001e-002
1.292555e+003,4.907874e-002
1.293037e+003,4.914333e-002
1.293519e+003,4.921224e-002
1.294001e+003,4.928216e-002
1.294483e+003,4.934957e-002
1.294966e+003,4.941149e-002
1.295448e+003,4.946655e-002
1.295930e+003,4.951564e-002
1.296412e+003,4.956151e-002
1.296894e+003,4.960697e-002
1.297376e+003,4.965418e-002
1.297858e+003,4.970370e-002
1.298340e+003,4.975464e-002
1.298823e+003,4.980566e-002
1.299305e+003,4.985594e-002
1.299787e+003,4.990596e-002
