9.468773e+002,6.853452e-002
9.473594e+002,6.833153e-002
9.478416e+002,6.812454e-002
9.483236e+002,6.791795e-002
9.488058e+002,6.771529e-002
9.492878e+002,6.751858e-002
9.497700e+002,6.732756e-002
9.502521e+002,6.714177e-002
9.507343e+002,6.696093e-002
9.512163e+002,6.678608e-002
9.516985e+002,6.661844e-002
9.521805e+002,6.645867e-002
9.526627e+002,6.630506e-002
9.531448e+002,6.615385e-002
9.536270e+002,6.600092e-002
9.541090e+002,6.584300e-002
9.545912e+002,6.567939e-002
9.550732e+002,6.551230e-002
9.555554e+002,6.534531e-002
9.560375e+002,6.518123e-002
9.565197e+002,6.502052e-002
9.570017e+002,6.486084e-002
9.574839e+002,6.469787e-002
9.579659e+002,6.452869e-002
9.584481e+002,6.435278e-002
9.589302e+002,6.417363e-002
9.594124e+002,6.399606e-002
9.598944e+002,6.382543e-002
9.603766e+002,6.366415e-002
9.608586e+002,6.351125e-002
9.613408e+002,6.336293e-002
9.618229e+002,6.321474e-002
9.623051e+002,6.306411e-002
9.627871e+002,6.291154e-002
9.632693e+002,6.275937e-002
9.637513e+002,6.261073e-002
9.642335e+002,6.246739e-002
9.647156e+002,6.232822e-002
9.651978e+002,6.219066e-002
9.656798e+002,6.205117e-002
9.661620e+002,6.190808e-002
9.666440e+002,6.176211e-002
9.671262e+002,6.161625e-002
9.676083e+002,6.147381e-002
9.680905e+002,6.133736e-002
9.685725e+002,6.120703e-002
9.690547e+002,6.108176e-002
9.695367e+002,6.095932e-002
9.700189e+002,6.083829e-002
9.705010e+002,6.071793e-002
9.709832e+002,6.059837e-002
9.714652e+002,6.047957e-002
9.719474e+002,6.036030e-002
9.724294e+002,6.023840e-002
9.729116e+002,6.011201e-002
9.733937e+002,5.998029e-002
9.738759e+002,5.984508e-002
9.743579e+002,5.970941e-002
9.748401e+002,5.957774e-002
9.753221e+002,5.945294e-002
9.758043e+002,5.933589e-002
9.762864e+002,5.922503e-002
9.767686e+002,5.911784e-002
9.772506e+002,5.901220e-002
9.777328e+002,5.890760e-002
9.782148e+002,5.880504e-002
9.786970e+002,5.870573e-002
9.791791e+002,5.860966e-002
9.796613e+002,5.851464e-002
9.801433e+002,5.841661e-002
9.806255e+002,5.831178e-002
9.811075e+002,5.819887e-002
9.815897e+002,5.807969e-002
9.820718e+002,5.795984e-002
9.825540e+002,5.784542e-002
9.830360e+002,5.774187e-002
9.835182e+002,5.765082e-002
9.840002e+002,5.757023e-002
9.844824e+002,5.749503e-002
9.849645e+002,5.742045e-002
9.854467e+002,5.734251e-002
9.859287e+002,5.726028e-002
9.864109e+002,5.717478e-002
9.868929e+002,5.708789e-002
9.873751e+002,5.700095e-002
9.878572e+002,5.691467e-002
9.883394e+002,5.682920e-002
9.888214e+002,5.674506e-002
9.893036e+002,5.666339e-002
9.897856e+002,5.658522e-002
9.902678e+002,5.651034e-002
9.907499e+002,5.643619e-002
9.912321e+002,5.635786e-002
9.917141e+002,5.626967e-002
9.921963e+002,5.616754e-002
9.926783e+002,5.605081e-002
9.931605e+002,5.592398e-002
9.936426e+002,5.579443e-002
9.941248e+002,5.567064e-002
9.946068e+002,5.555882e-002
9.950890e+002,5.546078e-002
9.955710e+002,5.537375e-002
9.960532e+002,5.529347e-002
9.965353e+002,5.521535e-002
9.970175e+002,5.513796e-002
9.974995e+002,5.506186e-002
9.979817e+002,5.498958e-002
9.984637e+002,5.492219e-002
9.989459e+002,5.485925e-002
9.994280e+002,5.479700e-002
9.999102e+002,5.473122e-002
1.000392e+003,5.465899e-002
1.000874e+003,5.458061e-002
1.001356e+003,5.449920e-002
1.001839e+003,5.441950e-002
1.002321e+003,5.434593e-002
1.002803e+003,5.427988e-002
1.003285e+003,5.421947e-002
1.003767e+003,5.416058e-002
1.004249e+003,5.409887e-002
1.004731e+003,5.403166e-002
1.005213e+003,5.395873e-002
1.005696e+003,5.388189e-002
1.006178e+003,5.380343e-002
1.006660e+003,5.372565e-002
1.007142e+003,5.364890e-002
1.007624e+003,5.357314e-002
1.008106e+003,5.349863e-002
1.008588e+003,5.342627e-002
1.009070e+003,5.335774e-002
1.009552e+003,5.329502e-002
1.010035e+003,5.323884e-002
1.010517e+003,5.318899e-002
1.010999e+003,5.314397e-002
1.011481e+003,5.310188e-002
1.011963e+003,5.306190e-002
1.012445e+003,5.302408e-002
1.012927e+003,5.298878e-002
1.013409e+003,5.295565e-002
1.013891e+003,5.292290e-002
1.014374e+003,5.288697e-002
1.014856e+003,5.284401e-002
1.015338e+003,5.279136e-002
1.015820e+003,5.272922e-002
1.016302e+003,5.266050e-002
1.016784e+003,5.258973e-002
1.017266e+003,5.252096e-002
1.017748e+003,5.245594e-002
1.018231e+003,5.239381e-002
1.018713e+003,5.233168e-002
1.019195e+003,5.226725e-002
1.019677e+003,5.220006e-002
1.020159e+003,5.213269e-002
1.020641e+003,5.206941e-002
1.021123e+003,5.201443e-002
1.021605e+003,5.196946e-002
1.022088e+003,5.193350e-002
1.022570e+003,5.190254e-002
1.023052e+003,5.187219e-002
1.023534e+003,5.183985e-002
1.024016e+003,5.180547e-002
1.024498e+003,5.177146e-002
1.024980e+003,5.174104e-002
1.025462e+003,5.171610e-002
1.025944e+003,5.169636e-002
1.026427e+003,5.167893e-002
1.026909e+003,5.166016e-002
1.027391e+003,5.163702e-002
1.027873e+003,5.160832e-002
1.028355e+003,5.157482e-002
1.028837e+003,5.153866e-002
1.029319e+003,5.150199e-002
1.029801e+003,5.146644e-002
1.030283e+003,5.143324e-002
1.030766e+003,5.140400e-002
1.031248e+003,5.138084e-002
1.031730e+003,5.136592e-002
1.032212e+003,5.136107e-002
1.032694e+003,5.136570e-002
1.033176e+003,5.137700e-002
1.033658e+003,5.138927e-002
1.034140e+003,5.139665e-002
1.034623e+003,5.139475e-002
1.035105e+003,5.138192e-002
1.035587e+003,5.135999e-002
1.036069e+003,5.133213e-002
1.036551e+003,5.130208e-002
1.037033e+003,5.127143e-002
1.037515e+003,5.123981e-002
1.037997e+003,5.120510e-002
1.038479e+003,5.116532e-002
1.038962e+003,5.111989e-002
1.039444e+003,5.106998e-002
1.039926e+003,5.101747e-002
1.040408e+003,5.096471e-002
1.040890e+003,5.091285e-002
1.041372e+003,5.086196e-002
1.041854e+003,5.081208e-002
1.042336e+003,5.076437e-002
1.042819e+003,5.072058e-002
1.043301e+003,5.068427e-002
1.043783e+003,5.065720e-002
1.044265e+003,5.063907e-002
1.044747e+003,5.062634e-002
1.045229e+003,5.061368e-002
1.045711e+003,5.059510e-002
1.046193e+003,5.056737e-002
1.046676e+003,5.053048e-002
1.047158e+003,5.048764e-002
1.047640e+003,5.044302e-002
1.048122e+003,5.039981e-002
1.048604e+003,5.035821e-002
1.049086e+003,5.031595e-002
1.049568e+003,5.027033e-002
1.050050e+003,5.021956e-002
1.050532e+003,5.016500e-002
1.051015e+003,5.011048e-002
1.051497e+003,5.006124e-002
1.051979e+003,5.002016e-002
1.052461e+003,4.998756e-002
1.052943e+003,4.996046e-002
1.053425e+003,4.993444e-002
1.053907e+003,4.990619e-002
1.054389e+003,4.987489e-002
1.054871e+003,4.984267e-002
1.055354e+003,4.981275e-002
1.055836e+003,4.978763e-002
1.056318e+003,4.976727e-002
1.056800e+003,4.974877e-002
1.057282e+003,4.972796e-002
1.057764e+003,4.970210e-002
1.058246e+003,4.967067e-002
1.058728e+003,4.963642e-002
1.059210e+003,4.960303e-002
1.059693e+003,4.957410e-002
1.060175e+003,4.955048e-002
1.060657e+003,4.953057e-002
1.061139e+003,4.951055e-002
1.061621e+003,4.948816e-002
1.062103e+003,4.946228e-002
1.062585e+003,4.943432e-002
1.063067e+003,4.940711e-002
1.063550e+003,4.938301e-002
1.064032e+003,4.936286e-002
1.064514e+003,4.934504e-002
1.064996e+003,4.932759e-002
1.065478e+003,4.930888e-002
1.065960e+003,4.928858e-002
1.066442e+003,4.926824e-002
1.066924e+003,4.924939e-002
1.067406e+003,4.923265e-002
1.067889e+003,4.921602e-002
1.068371e+003,4.919658e-002
1.068853e+003,4.917075e-002
1.069335e+003,4.913717e-002
1.069817e+003,4.909706e-002
1.070299e+003,4.905407e-002
1.070781e+003,4.901312e-002
1.071263e+003,4.897729e-002
1.071746e+003,4.894702e-002
1.072228e+003,4.892028e-002
1.072710e+003,4.889340e-002
1.073192e+003,4.886359e-002
1.073674e+003,4.882955e-002
1.074156e+003,4.879318e-002
1.074638e+003,4.875736e-002
1.075120e+003,4.872493e-002
1.075603e+003,4.869720e-002
1.076085e+003,4.867397e-002
1.076567e+003,4.865425e-002
1.077049e+003,4.863694e-002
1.077531e+003,4.862222e-002
1.078013e+003,4.861044e-002
1.078495e+003,4.860207e-002
1.078977e+003,4.859658e-002
1.079459e+003,4.859210e-002
1.079942e+003,4.858609e-002
1.080424e+003,4.857676e-002
1.080906e+003,4.856397e-002
1.081388e+003,4.854960e-002
1.081870e+003,4.853655e-002
1.082352e+003,4.852696e-002
1.082834e+003,4.852099e-002
1.083316e+003,4.851618e-002
1.083798e+003,4.850854e-002
1.084281e+003,4.849450e-002
1.084763e+003,4.847257e-002
1.085245e+003,4.844412e-002
1.085727e+003,4.841248e-002
1.086209e+003,4.838133e-002
1.086691e+003,4.835241e-002
1.087173e+003,4.832478e-002
1.087655e+003,4.829586e-002
1.088137e+003,4.826245e-002
1.088620e+003,4.822258e-002
1.089102e+003,4.817667e-002
1.089584e+003,4.812714e-002
1.090066e+003,4.807717e-002
1.090548e+003,4.802828e-002
1.091030e+003,4.798083e-002
1.091512e+003,4.793332e-002
1.091994e+003,4.788441e-002
1.092477e+003,4.783384e-002
1.092959e+003,4.778335e-002
1.093441e+003,4.773604e-002
1.093923e+003,4.769466e-002
1.094405e+003,4.766075e-002
1.094887e+003,4.763361e-002
1.095369e+003,4.761058e-002
1.095851e+003,4.758935e-002
1.096333e+003,4.756861e-002
1.096816e+003,4.754869e-002
1.097298e+003,4.753080e-002
1.097780e+003,4.751594e-002
1.098262e+003,4.750307e-002
1.098744e+003,4.748980e-002
1.099226e+003,4.747221e-002
1.099708e+003,4.744733e-002
1.100190e+003,4.741481e-002
1.100673e+003,4.737689e-002
1.101155e+003,4.733802e-002
1.101637e+003,4.730270e-002
1.102119e+003,4.727418e-002
1.102601e+003,4.725257e-002
1.103083e+003,4.723616e-002
1.103565e+003,4.722213e-002
1.104047e+003,4.720831e-002
1.104530e+003,4.719420e-002
1.105012e+003,4.718094e-002
1.105494e+003,4.716956e-002
1.105976e+003,4.716096e-002
1.106458e+003,4.715449e-002
1.106940e+003,4.714877e-002
1.107422e+003,4.714194e-002
1.107904e+003,4.713355e-002
1.108386e+003,4.712406e-002
1.108869e+003,4.711498e-002
1.109351e+003,4.710711e-002
1.109833e+003,4.710065e-002
1.110315e+003,4.709430e-002
1.110797e+003,4.708665e-002
1.111279e+003,4.707657e-002
1.111761e+003,4.706453e-002
1.112243e+003,4.705216e-002
1.112725e+003,4.704167e-002
1.113208e+003,4.703451e-002
1.113690e+003,4.703041e-002
1.114172e+003,4.702724e-002
1.114654e+003,4.702196e-002
1.115136e+003,4.701225e-002
1.115618e+003,4.699704e-002
1.116100e+003,4.697699e-002
1.116582e+003,4.695358e-002
1.117064e+003,4.692814e-002
1.117547e+003,4.690091e-002
1.118029e+003,4.687119e-002
1.118511e+003,4.683771e-002
1.118993e+003,4.680018e-002
1.119475e+003,4.675992e-002
1.119957e+003,4.671944e-002
1.120439e+003,4.668188e-002
1.120921e+003,4.664920e-002
1.121404e+003,4.662171e-002
1.121886e+003,4.659821e-002
1.122368e+003,4.657641e-002
1.122850e+003,4.655499e-002
1.123332e+003,4.653341e-002
1.123814e+003,4.651294e-002
1.124296e+003,4.649494e-002
1.124778e+003,4.648045e-002
1.125260e+003,4.646909e-002
1.125743e+003,4.645980e-002
1.126225e+003,4.645128e-002
1.126707e+003,4.644339e-002
1.127189e+003,4.643708e-002
1.127671e+003,4.643425e-002
1.128153e+003,4.643609e-002
1.128635e+003,4.644188e-002
1.129117e+003,4.644911e-002
1.129600e+003,4.645331e-002
1.130082e+003,4.645084e-002
1.130564e+003,4.643978e-002
1.131046e+003,4.642167e-002
1.131528e+003,4.640036e-002
1.132010e+003,4.638086e-002
1.132492e+003,4.636703e-002
1.132974e+003,4.636021e-002
1.133457e+003,4.635907e-002
1.133939e+003,4.636043e-002
1.134421e+003,4.636121e-002
1.134903e+003,4.635944e-002
1.135385e+003,4.635479e-002
1.135867e+003,4.634749e-002
1.136349e+003,4.633820e-002
1.136831e+003,4.632648e-002
1.137313e+003,4.631166e-002
1.137796e+003,4.629334e-002
1.138278e+003,4.627215e-002
1.138760e+003,4.625059e-002
1.139242e+003,4.623249e-002
1.139724e+003,4.622051e-002
1.140206e+003,4.621631e-002
1.140688e+003,4.621852e-002
1.141170e+003,4.622364e-002
1.141652e+003,4.622710e-002
1.142135e+003,4.622556e-002
1.142617e+003,4.621749e-002
1.143099e+003,4.620374e-002
1.143581e+003,4.618683e-002
1.144063e+003,4.616840e-002
1.144545e+003,4.615001e-002
1.145027e+003,4.613151e-002
1.145509e+003,4.611250e-002
1.145991e+003,4.609293e-002
1.146474e+003,4.607356e-002
1.146956e+003,4.605632e-002
1.147438e+003,4.604316e-002
1.147920e+003,4.603495e-002
1.148402e+003,4.603123e-002
1.148884e+003,4.603034e-002
1.149366e+003,4.602990e-002
1.149848e+003,4.602832e-002
1.150331e+003,4.602482e-002
1.150813e+003,4.602014e-002
1.151295e+003,4.601472e-002
1.151777e+003,4.600894e-002
1.152259e+003,4.600238e-002
1.152741e+003,4.599450e-002
1.153223e+003,4.598504e-002
1.153705e+003,4.597501e-002
1.154188e+003,4.596647e-002
1.154670e+003,4.596168e-002
1.155152e+003,4.596209e-002
1.155634e+003,4.596754e-002
1.156116e+003,4.597616e-002
1.156598e+003,4.598463e-002
1.157080e+003,4.599037e-002
1.157562e+003,4.599233e-002
1.158044e+003,4.599133e-002
1.158527e+003,4.598971e-002
1.159009e+003,4.598993e-002
1.159491e+003,4.599354e-002
1.159973e+003,4.600025e-002
1.160455e+003,4.600902e-002
1.160937e+003,4.601797e-002
1.161419e+003,4.602629e-002
1.161901e+003,4.603381e-002
1.162384e+003,4.604106e-002
1.162866e+003,4.604843e-002
1.163348e+003,4.605513e-002
1.163830e+003,4.605948e-002
1.164312e+003,4.605993e-002
1.164794e+003,4.605606e-002
1.165276e+003,4.604880e-002
1.165758e+003,4.604106e-002
1.166240e+003,4.603631e-002
1.166723e+003,4.603705e-002
1.167205e+003,4.604327e-002
1.167687e+003,4.605278e-002
1.168169e+003,4.606173e-002
1.168651e+003,4.606619e-002
1.169133e+003,4.606402e-002
1.169615e+003,4.605488e-002
1.170097e+003,4.604077e-002
1.170579e+003,4.602434e-002
1.171062e+003,4.600769e-002
1.171544e+003,4.599199e-002
1.172026e+003,4.597778e-002
1.172508e+003,4.596500e-002
1.172990e+003,4.595409e-002
1.173472e+003,4.594607e-002
1.173954e+003,4.594157e-002
1.174436e+003,4.594080e-002
1.174918e+003,4.594227e-002
1.175401e+003,4.594345e-002
1.175883e+003,4.594142e-002
1.176365e+003,4.593442e-002
1.176847e+003,4.592257e-002
1.177329e+003,4.590806e-002
1.177811e+003,4.589425e-002
1.178293e+003,4.588427e-002
1.178775e+003,4.588029e-002
1.179258e+003,4.588257e-002
1.179740e+003,4.589001e-002
1.180222e+003,4.590121e-002
1.180704e+003,4.591491e-002
1.181186e+003,4.593049e-002
1.181668e+003,4.594776e-002
1.182150e+003,4.596606e-002
1.182632e+003,4.598444e-002
1.183115e+003,4.600161e-002
1.183597e+003,4.601642e-002
1.184079e+003,4.602865e-002
1.184561e+003,4.603937e-002
1.185043e+003,4.605038e-002
1.185525e+003,4.606324e-002
1.186007e+003,4.607787e-002
1.186489e+003,4.609312e-002
1.186971e+003,4.610657e-002
1.187454e+003,4.611593e-002
1.187936e+003,4.611994e-002
1.188418e+003,4.611965e-002
1.188900e+003,4.611692e-002
1.189382e+003,4.611420e-002
1.189864e+003,4.611235e-002
1.190346e+003,4.611047e-002
1.190828e+003,4.610624e-002
1.191311e+003,4.609725e-002
1.191793e+003,4.608251e-002
1.192275e+003,4.606324e-002
1.192757e+003,4.604265e-002
1.193239e+003,4.602552e-002
1.193721e+003,4.601513e-002
1.194203e+003,4.601329e-002
1.194685e+003,4.601903e-002
1.195167e+003,4.602902e-002
1.195650e+003,4.603988e-002
1.196132e+003,4.604806e-002
1.196614e+003,4.605123e-002
1.197096e+003,4.604854e-002
1.197578e+003,4.603970e-002
1.198060e+003,4.602529e-002
1.198542e+003,4.600636e-002
1.199024e+003,4.598518e-002
1.199506e+003,4.596440e-002
1.199989e+003,4.594765e-002
1.200471e+003,4.593796e-002
1.200953e+003,4.593664e-002
1.201435e+003,4.594297e-002
1.201917e+003,4.595417e-002
1.202399e+003,4.596639e-002
1.202881e+003,4.597642e-002
1.203363e+003,4.598312e-002
1.203845e+003,4.598743e-002
1.204328e+003,4.599211e-002
1.204810e+003,4.600014e-002
1.205292e+003,4.601266e-002
1.205774e+003,4.602939e-002
1.206256e+003,4.604784e-002
1.206738e+003,4.606564e-002
1.207220e+003,4.608092e-002
1.207702e+003,4.609382e-002
1.208185e+003,4.610550e-002
1.208667e+003,4.611788e-002
1.209149e+003,4.613173e-002
1.209631e+003,4.614651e-002
1.210113e+003,4.616052e-002
1.210595e+003,4.617179e-002
1.211077e+003,4.617945e-002
1.211559e+003,4.618384e-002
1.212042e+003,4.618594e-002
1.212524e+003,4.618730e-002
1.213006e+003,4.618793e-002
1.213488e+003,4.618697e-002
1.213970e+003,4.618248e-002
1.214452e+003,4.617289e-002
1.214934e+003,4.615805e-002
1.215416e+003,4.613988e-002
1.215898e+003,4.612120e-002
1.216381e+003,4.610528e-002
1.216863e+003,4.609408e-002
1.217345e+003,4.608778e-002
1.217827e+003,4.608498e-002
1.218309e+003,4.608376e-002
1.218791e+003,4.608247e-002
1.219273e+003,4.608056e-002
1.219755e+003,4.607823e-002
1.220238e+003,4.607577e-002
1.220720e+003,4.607304e-002
1.221202e+003,4.606910e-002
1.221684e+003,4.606280e-002
1.222166e+003,4.605377e-002
1.222648e+003,4.604261e-002
1.223130e+003,4.603119e-002
1.223612e+003,4.602202e-002
1.224094e+003,4.601653e-002
1.224577e+003,4.601513e-002
1.225059e+003,4.601642e-002
1.225541e+003,4.601852e-002
1.226023e+003,4.601981e-002
1.226505e+003,4.602018e-002
1.226987e+003,4.602091e-002
1.227469e+003,4.602397e-002
1.227951e+003,4.603049e-002
1.228433e+003,4.603999e-002
1.228916e+003,4.605064e-002
1.229398e+003,4.605948e-002
1.229880e+003,4.606460e-002
1.230362e+003,4.606589e-002
1.230844e+003,4.606501e-002
1.231326e+003,4.606479e-002
1.231808e+003,4.606777e-002
1.232290e+003,4.607474e-002
1.232772e+003,4.608472e-002
1.233255e+003,4.609559e-002
1.233737e+003,4.610513e-002
1.234219e+003,4.611261e-002
1.234701e+003,4.611884e-002
1.235183e+003,4.612580e-002
1.235665e+003,4.613502e-002
1.236147e+003,4.614695e-002
1.236629e+003,4.615989e-002
1.237112e+003,4.617124e-002
1.237594e+003,4.617828e-002
1.238076e+003,4.617964e-002
1.238558e+003,4.617566e-002
1.239040e+003,4.616844e-002
1.239522e+003,4.616015e-002
1.240004e+003,4.615292e-002
1.240486e+003,4.614751e-002
1.240969e+003,4.614437e-002
1.241451e+003,4.614316e-002
1.241933e+003,4.614430e-002
1.242415e+003,4.614788e-002
1.242897e+003,4.615396e-002
1.243379e+003,4.616140e-002
1.243861e+003,4.616803e-002
1.244343e+003,4.617087e-002
1.244825e+003,4.616763e-002
1.245308e+003,4.615716e-002
1.245790e+003,4.614065e-002
1.246272e+003,4.612064e-002
1.246754e+003,4.610049e-002
1.247236e+003,4.608262e-002
1.247718e+003,4.606796e-002
1.248200e+003,4.605540e-002
1.248682e+003,4.604382e-002
1.249165e+003,4.603241e-002
1.249647e+003,4.602172e-002
1.250129e+003,4.601329e-002
1.250611e+003,4.600857e-002
1.251093e+003,4.600817e-002
1.251575e+003,4.601071e-002
1.252057e+003,4.601355e-002
1.252539e+003,4.601391e-002
1.253021e+003,4.601097e-002
1.253504e+003,4.600577e-002
1.253986e+003,4.600194e-002
1.254468e+003,4.600290e-002
1.254950e+003,4.601119e-002
1.255432e+003,4.602640e-002
1.255914e+003,4.604578e-002
1.256396e+003,4.606479e-002
1.256878e+003,4.607960e-002
1.257360e+003,4.608826e-002
1.257843e+003,4.609124e-002
1.258325e+003,4.609121e-002
1.258807e+003,4.609117e-002
1.259289e+003,4.609316e-002
1.259771e+003,4.609776e-002
1.260253e+003,4.610406e-002
1.260735e+003,4.611077e-002
1.261217e+003,4.611663e-002
1.261699e+003,4.612134e-002
1.262182e+003,4.612481e-002
1.262664e+003,4.612684e-002
1.263146e+003,4.612684e-002
1.263628e+003,4.612403e-002
1.264110e+003,4.611865e-002
1.264592e+003,4.611184e-002
1.265074e+003,4.610649e-002
1.265556e+003,4.610587e-002
1.266039e+003,4.611272e-002
1.266521e+003,4.612750e-002
1.267003e+003,4.614824e-002
1.267485e+003,4.617102e-002
1.267967e+003,4.619106e-002
1.268449e+003,4.620522e-002
1.268931e+003,4.621185e-002
1.269413e+003,4.621181e-002
1.269896e+003,4.620684e-002
1.270378e+003,4.619844e-002
1.270860e+003,4.618752e-002
1.271342e+003,4.617389e-002
1.271824e+003,4.615723e-002
1.272306e+003,4.613807e-002
1.272788e+003,4.611840e-002
1.273270e+003,4.610093e-002
1.273752e+003,4.608859e-002
1.274235e+003,4.608258e-002
1.274717e+003,4.608262e-002
1.275199e+003,4.608656e-002
1.275681e+003,4.609235e-002
1.276163e+003,4.609817e-002
1.276645e+003,4.610384e-002
1.277127e+003,4.611051e-002
1.277609e+003,4.611910e-002
1.278092e+003,4.613000e-002
1.278574e+003,4.614224e-002
1.279056e+003,4.615373e-002
1.279538e+003,4.616265e-002
1.280020e+003,4.616862e-002
1.280502e+003,4.617264e-002
1.280984e+003,4.617698e-002
1.281466e+003,4.618395e-002
1.281948e+003,4.619478e-002
1.282431e+003,4.620868e-002
1.282913e+003,4.622350e-002
1.283395e+003,4.623720e-002
1.283877e+003,4.624870e-002
1.284359e+003,4.625840e-002
1.284841e+003,4.626828e-002
1.285323e+003,4.628015e-002
1.285805e+003,4.629507e-002
1.286287e+003,4.631225e-002
1.286770e+003,4.632954e-002
1.287252e+003,4.634476e-002
1.287734e+003,4.635623e-002
1.288216e+003,4.636445e-002
1.288698e+003,4.637061e-002
1.289180e+003,4.637680e-002
1.289662e+003,4.638432e-002
1.290144e+003,4.639328e-002
1.290626e+003,4.640302e-002
1.291109e+003,4.641275e-002
1.291591e+003,4.642222e-002
1.292073e+003,4.643211e-002
1.292555e+003,4.644310e-002
1.293037e+003,4.645556e-002
1.293519e+003,4.646799e-002
1.294001e+003,4.647779e-002
1.294483e+003,4.648185e-002
1.294966e+003,4.647816e-002
1.295448e+003,4.646681e-002
1.295930e+003,4.645051e-002
1.296412e+003,4.643343e-002
1.296894e+003,4.641953e-002
1.297376e+003,4.641131e-002
1.297858e+003,4.640881e-002
1.298340e+003,4.640984e-002
1.298823e+003,4.641186e-002
1.299305e+003,4.641290e-002
1.299787e+003,4.641260e-002
