9.468773e+002,6.023155e-002
9.473594e+002,6.021811e-002
9.478416e+002,6.020179e-002
9.483236e+002,6.018181e-002
9.488058e+002,6.015939e-002
9.492878e+002,6.013808e-002
9.497700e+002,6.012141e-002
9.502521e+002,6.011235e-002
9.507343e+002,6.011140e-002
9.512163e+002,6.011726e-002
9.516985e+002,6.012651e-002
9.521805e+002,6.013652e-002
9.526627e+002,6.014596e-002
9.531448e+002,6.015535e-002
9.536270e+002,6.016700e-002
9.541090e+002,6.018329e-002
9.545912e+002,6.020571e-002
9.550732e+002,6.023426e-002
9.555554e+002,6.026745e-002
9.560375e+002,6.030304e-002
9.565197e+002,6.033959e-002
9.570017e+002,6.037667e-002
9.574839e+002,6.041502e-002
9.579659e+002,6.045538e-002
9.584481e+002,6.049868e-002
9.589302e+002,6.054493e-002
9.594124e+002,6.059338e-002
9.598944e+002,6.064390e-002
9.603766e+002,6.069633e-002
9.608586e+002,6.075211e-002
9.613408e+002,6.081351e-002
9.618229e+002,6.088319e-002
9.623051e+002,6.096321e-002
9.627871e+002,6.105549e-002
9.632693e+002,6.116060e-002
9.637513e+002,6.127788e-002
9.642335e+002,6.140587e-002
9.647156e+002,6.154153e-002
9.651978e+002,6.168110e-002
9.656798e+002,6.181967e-002
9.661620e+002,6.195302e-002
9.666440e+002,6.207819e-002
9.671262e+002,6.219498e-002
9.676083e+002,6.230619e-002
9.680905e+002,6.241754e-002
9.685725e+002,6.253538e-002
9.690547e+002,6.266505e-002
9.695367e+002,6.280930e-002
9.700189e+002,6.296754e-002
9.705010e+002,6.313645e-002
9.709832e+002,6.331179e-002
9.714652e+002,6.348997e-002
9.719474e+002,6.366933e-002
9.724294e+002,6.385003e-002
9.729116e+002,6.403338e-002
9.733937e+002,6.422012e-002
9.738759e+002,6.441096e-002
9.743579e+002,6.460524e-002
9.748401e+002,6.480364e-002
9.753221e+002,6.500778e-002
9.758043e+002,6.522124e-002
9.762864e+002,6.544831e-002
9.767686e+002,6.569330e-002
9.772506e+002,6.595804e-002
9.777328e+002,6.624141e-002
9.782148e+002,6.654011e-002
9.786970e+002,6.684981e-002
9.791791e+002,6.716648e-002
9.796613e+002,6.748858e-002
9.801433e+002,6.781638e-002
9.806255e+002,6.815144e-002
9.811075e+002,6.849584e-002
9.815897e+002,6.885029e-002
9.820718e+002,6.921502e-002
9.825540e+002,6.958955e-002
9.830360e+002,6.997491e-002
9.835182e+002,7.037304e-002
9.840002e+002,7.078691e-002
9.844824e+002,7.121994e-002
9.849645e+002,7.167459e-002
9.854467e+002,7.215095e-002
9.859287e+002,7.264817e-002
9.864109e+002,7.316443e-002
9.868929e+002,7.369865e-002
9.873751e+002,7.425106e-002
9.878572e+002,7.482269e-002
9.883394e+002,7.541481e-002
9.888214e+002,7.602739e-002
9.893036e+002,7.665942e-002
9.897856e+002,7.730845e-002
9.902678e+002,7.797296e-002
9.907499e+002,7.865309e-002
9.912321e+002,7.935244e-002
9.917141e+002,8.007681e-002
9.921963e+002,8.083301e-002
9.926783e+002,8.162752e-002
9.931605e+002,8.246530e-002
9.936426e+002,8.334878e-002
9.941248e+002,8.427940e-002
9.946068e+002,8.525854e-002
9.950890e+002,8.628806e-002
9.955710e+002,8.737065e-002
9.960532e+002,8.850907e-002
9.965353e+002,8.970506e-002
9.970175e+002,9.095913e-002
9.974995e+002,9.227122e-002
9.979817e+002,9.364141e-002
9.984637e+002,9.507132e-002
9.989459e+002,9.656506e-002
9.994280e+002,9.812798e-002
9.999102e+002,9.976655e-002
1.000392e+003,1.014864e-001
1.000874e+003,1.032926e-001
1.001356e+003,1.051897e-001
1.001839e+003,1.071830e-001
1.002321e+003,1.092799e-001
1.002803e+003,1.114894e-001
1.003285e+003,1.138211e-001
1.003767e+003,1.162839e-001
1.004249e+003,1.188838e-001
1.004731e+003,1.216248e-001
1.005213e+003,1.245102e-001
1.005696e+003,1.275444e-001
1.006178e+003,1.307358e-001
1.006660e+003,1.340970e-001
1.007142e+003,1.376419e-001
1.007624e+003,1.413847e-001
1.008106e+003,1.453358e-001
1.008588e+003,1.495011e-001
1.009070e+003,1.538833e-001
1.009552e+003,1.584851e-001
1.010035e+003,1.633118e-001
1.010517e+003,1.683724e-001
1.010999e+003,1.736784e-001
1.011481e+003,1.792392e-001
1.011963e+003,1.850584e-001
1.012445e+003,1.911325e-001
1.012927e+003,1.974508e-001
1.013409e+003,2.039988e-001
1.013891e+003,2.107651e-001
1.014374e+003,2.177415e-001
1.014856e+003,2.249229e-001
1.015338e+003,2.323050e-001
1.015820e+003,2.398784e-001
1.016302e+003,2.476263e-001
1.016784e+003,2.555285e-001
1.017266e+003,2.635619e-001
1.017748e+003,2.717072e-001
1.018231e+003,2.799515e-001
1.018713e+003,2.882843e-001
1.019195e+003,2.966944e-001
1.019677e+003,3.051635e-001
1.020159e+003,3.136644e-001
1.020641e+003,3.221665e-001
1.021123e+003,3.306420e-001
1.021605e+003,3.390726e-001
1.022088e+003,3.474529e-001
1.022570e+003,3.557856e-001
1.023052e+003,3.640729e-001
1.023534e+003,3.723073e-001
1.024016e+003,3.804691e-001
1.024498e+003,3.885306e-001
1.024980e+003,3.964661e-001
1.025462e+003,4.042596e-001
1.025944e+003,4.119079e-001
1.026427e+003,4.194134e-001
1.026909e+003,4.267740e-001
1.027391e+003,4.339713e-001
1.027873e+003,4.409687e-001
1.028355e+003,4.477154e-001
1.028837e+003,4.541627e-001
1.029319e+003,4.602723e-001
1.029801e+003,4.660199e-001
1.030283e+003,4.713895e-001
1.030766e+003,4.763596e-001
1.031248e+003,4.808926e-001
1.031730e+003,4.849367e-001
1.032212e+003,4.884316e-001
1.032694e+003,4.913263e-001
1.033176e+003,4.935929e-001
1.033658e+003,4.952261e-001
1.034140e+003,4.962356e-001
1.034623e+003,4.966317e-001
1.035105e+003,4.964147e-001
1.035587e+003,4.955761e-001
1.036069e+003,4.941081e-001
1.036551e+003,4.920182e-001
1.037033e+003,4.893369e-001
1.037515e+003,4.861150e-001
1.037997e+003,4.824124e-001
1.038479e+003,4.782776e-001
1.038962e+003,4.737429e-001
1.039444e+003,4.688245e-001
1.039926e+003,4.635335e-001
1.040408e+003,4.578914e-001
1.040890e+003,4.519366e-001
1.041372e+003,4.457203e-001
1.041854e+003,4.392989e-001
1.042336e+003,4.327179e-001
1.042819e+003,4.260049e-001
1.043301e+003,4.191745e-001
1.043783e+003,4.122354e-001
1.044265e+003,4.052019e-001
1.044747e+003,3.980990e-001
1.045229e+003,3.909572e-001
1.045711e+003,3.838046e-001
1.046193e+003,3.766579e-001
1.046676e+003,3.695181e-001
1.047158e+003,3.623752e-001
1.047640e+003,3.552186e-001
1.048122e+003,3.480471e-001
1.048604e+003,3.408730e-001
1.049086e+003,3.337205e-001
1.049568e+003,3.266150e-001
1.050050e+003,3.195783e-001
1.050532e+003,3.126223e-001
1.051015e+003,3.057508e-001
1.051497e+003,2.989666e-001
1.051979e+003,2.922755e-001
1.052461e+003,2.856903e-001
1.052943e+003,2.792290e-001
1.053425e+003,2.729072e-001
1.053907e+003,2.667366e-001
1.054389e+003,2.607236e-001
1.054871e+003,2.548718e-001
1.055354e+003,2.491891e-001
1.055836e+003,2.436924e-001
1.056318e+003,2.384057e-001
1.056800e+003,2.333606e-001
1.057282e+003,2.285880e-001
1.057764e+003,2.241105e-001
1.058246e+003,2.199441e-001
1.058728e+003,2.160977e-001
1.059210e+003,2.125761e-001
1.059693e+003,2.093864e-001
1.060175e+003,2.065381e-001
1.060657e+003,2.040405e-001
1.061139e+003,2.019022e-001
1.061621e+003,2.001253e-001
1.062103e+003,1.987055e-001
1.062585e+003,1.976338e-001
1.063067e+003,1.968998e-001
1.063550e+003,1.964944e-001
1.064032e+003,1.964117e-001
1.064514e+003,1.966474e-001
1.064996e+003,1.971961e-001
1.065478e+003,1.980492e-001
1.065960e+003,1.991950e-001
1.066442e+003,2.006204e-001
1.066924e+003,2.023150e-001
1.067406e+003,2.042748e-001
1.067889e+003,2.065013e-001
1.068371e+003,2.090011e-001
1.068853e+003,2.117804e-001
1.069335e+003,2.148418e-001
1.069817e+003,2.181830e-001
1.070299e+003,2.217979e-001
1.070781e+003,2.256805e-001
1.071263e+003,2.298279e-001
1.071746e+003,2.342404e-001
1.072228e+003,2.389193e-001
1.072710e+003,2.438618e-001
1.073192e+003,2.490555e-001
1.073674e+003,2.544778e-001
1.074156e+003,2.601005e-001
1.074638e+003,2.658900e-001
1.075120e+003,2.718155e-001
1.075603e+003,2.778504e-001
1.076085e+003,2.839655e-001
1.076567e+003,2.901257e-001
1.077049e+003,2.962829e-001
1.077531e+003,3.023698e-001
1.078013e+003,3.083098e-001
1.078495e+003,3.140194e-001
1.078977e+003,3.194138e-001
1.079459e+003,3.244188e-001
1.079942e+003,3.289616e-001
1.080424e+003,3.329682e-001
1.080906e+003,3.363647e-001
1.081388e+003,3.390701e-001
1.081870e+003,3.410070e-001
1.082352e+003,3.421155e-001
1.082834e+003,3.423545e-001
1.083316e+003,3.417095e-001
1.083798e+003,3.401873e-001
1.084281e+003,3.378069e-001
1.084763e+003,3.345934e-001
1.085245e+003,3.305756e-001
1.085727e+003,3.257899e-001
1.086209e+003,3.202841e-001
1.086691e+003,3.141213e-001
1.087173e+003,3.073786e-001
1.087655e+003,3.001350e-001
1.088137e+003,2.924689e-001
1.088620e+003,2.844505e-001
1.089102e+003,2.761397e-001
1.089584e+003,2.675939e-001
1.090066e+003,2.588708e-001
1.090548e+003,2.500278e-001
1.091030e+003,2.411245e-001
1.091512e+003,2.322141e-001
1.091994e+003,2.233388e-001
1.092477e+003,2.145320e-001
1.092959e+003,2.058174e-001
1.093441e+003,1.972170e-001
1.093923e+003,1.887563e-001
1.094405e+003,1.804648e-001
1.094887e+003,1.723754e-001
1.095369e+003,1.645214e-001
1.095851e+003,1.569275e-001
1.096333e+003,1.496122e-001
1.096816e+003,1.425859e-001
1.097298e+003,1.358532e-001
1.097780e+003,1.294182e-001
1.098262e+003,1.232854e-001
1.098744e+003,1.174593e-001
1.099226e+003,1.119448e-001
1.099708e+003,1.067434e-001
1.100190e+003,1.018530e-001
1.100673e+003,9.726933e-002
1.101155e+003,9.298571e-002
1.101637e+003,8.899540e-002
1.102119e+003,8.529128e-002
1.102601e+003,8.186530e-002
1.103083e+003,7.870706e-002
1.103565e+003,7.580257e-002
1.104047e+003,7.313462e-002
1.104530e+003,7.068411e-002
1.105012e+003,6.843179e-002
1.105494e+003,6.636130e-002
1.105976e+003,6.445842e-002
1.106458e+003,6.271155e-002
1.106940e+003,6.111006e-002
1.107422e+003,5.964189e-002
1.107904e+003,5.829446e-002
1.108386e+003,5.705434e-002
1.108869e+003,5.590856e-002
1.109351e+003,5.484666e-002
1.109833e+003,5.386123e-002
1.110315e+003,5.294761e-002
1.110797e+003,5.210221e-002
1.111279e+003,5.132117e-002
1.111761e+003,5.059931e-002
1.112243e+003,4.993046e-002
1.112725e+003,4.930795e-002
1.113208e+003,4.872619e-002
1.113690e+003,4.818137e-002
1.114172e+003,4.767114e-002
1.114654e+003,4.719424e-002
1.115136e+003,4.674907e-002
1.115618e+003,4.633319e-002
1.116100e+003,4.594345e-002
1.116582e+003,4.557647e-002
1.117064e+003,4.522965e-002
1.117547e+003,4.490145e-002
1.118029e+003,4.459119e-002
1.118511e+003,4.429847e-002
1.118993e+003,4.402234e-002
1.119475e+003,4.376105e-002
1.119957e+003,4.351218e-002
1.120439e+003,4.327436e-002
1.120921e+003,4.304673e-002
1.121404e+003,4.283019e-002
1.121886e+003,4.262630e-002
1.122368e+003,4.243642e-002
1.122850e+003,4.226094e-002
1.123332e+003,4.209838e-002
1.123814e+003,4.194614e-002
1.124296e+003,4.180165e-002
1.124778e+003,4.166275e-002
1.125260e+003,4.152874e-002
1.125743e+003,4.140013e-002
1.126225e+003,4.127794e-002
1.126707e+003,4.116299e-002
1.127189e+003,4.105565e-002
1.127671e+003,4.095573e-002
1.128153e+003,4.086293e-002
1.128635e+003,4.077699e-002
1.129117e+003,4.069820e-002
1.129600e+003,4.062612e-002
1.130082e+003,4.056020e-002
1.130564e+003,4.049840e-002
1.131046e+003,4.043850e-002
1.131528e+003,4.037904e-002
1.132010e+003,4.031977e-002
1.132492e+003,4.026237e-002
1.132974e+003,4.021060e-002
1.133457e+003,4.016844e-002
1.133939e+003,4.013875e-002
1.134421e+003,4.012211e-002
1.134903e+003,4.011651e-002
1.135385e+003,4.011796e-002
1.135867e+003,4.012218e-002
1.136349e+003,4.012567e-002
1.136831e+003,4.012676e-002
1.137313e+003,4.012639e-002
1.137796e+003,4.012632e-002
1.138278e+003,4.012897e-002
1.138760e+003,4.013671e-002
1.139242e+003,4.015154e-002
1.139724e+003,4.017458e-002
1.140206e+003,4.020682e-002
1.140688e+003,4.024826e-002
1.141170e+003,4.029759e-002
1.141652e+003,4.035213e-002
1.142135e+003,4.040824e-002
1.142617e+003,4.046148e-002
1.143099e+003,4.050865e-002
1.143581e+003,4.054859e-002
1.144063e+003,4.058261e-002
1.144545e+003,4.061484e-002
1.145027e+003,4.064955e-002
1.145509e+003,4.069147e-002
1.145991e+003,4.074315e-002
1.146474e+003,4.080494e-002
1.146956e+003,4.087574e-002
1.147438e+003,4.095329e-002
1.147920e+003,4.103573e-002
1.148402e+003,4.112110e-002
1.148884e+003,4.120824e-002
1.149366e+003,4.129605e-002
1.149848e+003,4.138304e-002
1.150331e+003,4.146811e-002
1.150813e+003,4.155109e-002
1.151295e+003,4.163248e-002
1.151777e+003,4.171381e-002
1.152259e+003,4.179742e-002
1.152741e+003,4.188520e-002
1.153223e+003,4.197764e-002
1.153705e+003,4.207436e-002
1.154188e+003,4.217410e-002
1.154670e+003,4.227592e-002
1.155152e+003,4.238005e-002
1.155634e+003,4.248849e-002
1.156116e+003,4.260364e-002
1.156598e+003,4.272749e-002
1.157080e+003,4.286047e-002
1.157562e+003,4.300074e-002
1.158044e+003,4.314487e-002
1.158527e+003,4.328944e-002
1.159009e+003,4.343209e-002
1.159491e+003,4.357287e-002
1.159973e+003,4.371367e-002
1.160455e+003,4.385744e-002
1.160937e+003,4.400684e-002
1.161419e+003,4.416329e-002
1.161901e+003,4.432658e-002
1.162384e+003,4.449629e-002
1.162866e+003,4.467212e-002
1.163348e+003,4.485486e-002
1.163830e+003,4.504621e-002
1.164312e+003,4.524856e-002
1.164794e+003,4.546358e-002
1.165276e+003,4.569163e-002
1.165758e+003,4.593211e-002
1.166240e+003,4.618373e-002
1.166723e+003,4.644516e-002
1.167205e+003,4.671561e-002
1.167687e+003,4.699482e-002
1.168169e+003,4.728194e-002
1.168651e+003,4.757586e-002
1.169133e+003,4.787479e-002
1.169615e+003,4.817763e-002
1.170097e+003,4.848417e-002
1.170579e+003,4.879666e-002
1.171062e+003,4.911855e-002
1.171544e+003,4.945460e-002
1.172026e+003,4.980859e-002
1.172508e+003,5.018162e-002
1.172990e+003,5.057202e-002
1.173472e+003,5.097608e-002
1.173954e+003,5.138923e-002
1.174436e+003,5.180842e-002
1.174918e+003,5.223260e-002
1.175401e+003,5.266267e-002
1.175883e+003,5.310132e-002
1.176365e+003,5.355061e-002
1.176847e+003,5.401155e-002
1.177329e+003,5.448387e-002
1.177811e+003,5.496698e-002
1.178293e+003,5.546048e-002
1.178775e+003,5.596475e-002
1.179258e+003,5.648128e-002
1.179740e+003,5.701127e-002
1.180222e+003,5.755510e-002
1.180704e+003,5.811144e-002
1.181186e+003,5.867781e-002
1.181668e+003,5.925112e-002
1.182150e+003,5.982910e-002
1.182632e+003,6.041064e-002
1.183115e+003,6.099574e-002
1.183597e+003,6.158467e-002
1.184079e+003,6.217770e-002
1.184561e+003,6.277418e-002
1.185043e+003,6.337336e-002
1.185525e+003,6.397486e-002
1.186007e+003,6.457882e-002
1.186489e+003,6.518655e-002
1.186971e+003,6.579947e-002
1.187454e+003,6.641844e-002
1.187936e+003,6.704263e-002
1.188418e+003,6.766979e-002
1.188900e+003,6.829721e-002
1.189382e+003,6.892267e-002
1.189864e+003,6.954545e-002
1.190346e+003,7.016683e-002
1.190828e+003,7.078901e-002
1.191311e+003,7.141467e-002
1.191793e+003,7.204498e-002
1.192275e+003,7.267966e-002
1.192757e+003,7.331758e-002
1.193239e+003,7.395723e-002
1.193721e+003,7.459746e-002
1.194203e+003,7.523730e-002
1.194685e+003,7.587525e-002
1.195167e+003,7.650808e-002
1.195650e+003,7.713104e-002
1.196132e+003,7.773733e-002
1.196614e+003,7.832059e-002
1.197096e+003,7.887677e-002
1.197578e+003,7.940487e-002
1.198060e+003,7.990680e-002
1.198542e+003,8.038586e-002
1.199024e+003,8.084459e-002
1.199506e+003,8.128262e-002
1.199989e+003,8.169673e-002
1.200471e+003,8.208095e-002
1.200953e+003,8.242960e-002
1.201435e+003,8.273833e-002
1.201917e+003,8.300540e-002
1.202399e+003,8.323093e-002
1.202881e+003,8.341578e-002
1.203363e+003,8.356051e-002
1.203845e+003,8.366410e-002
1.204328e+003,8.372525e-002
1.204810e+003,8.374333e-002
1.205292e+003,8.371858e-002
1.205774e+003,8.365354e-002
1.206256e+003,8.355051e-002
1.206738e+003,8.341165e-002
1.207220e+003,8.323715e-002
1.207702e+003,8.302582e-002
1.208185e+003,8.277598e-002
1.208667e+003,8.248690e-002
1.209149e+003,8.216005e-002
1.209631e+003,8.179869e-002
1.210113e+003,8.140706e-002
1.210595e+003,8.098838e-002
1.211077e+003,8.054406e-002
1.211559e+003,8.007386e-002
1.212042e+003,7.957648e-002
1.212524e+003,7.905211e-002
1.213006e+003,7.850304e-002
1.213488e+003,7.793362e-002
1.213970e+003,7.734954e-002
1.214452e+003,7.675557e-002
1.214934e+003,7.615475e-002
1.215416e+003,7.554813e-002
1.215898e+003,7.493547e-002
1.216381e+003,7.431708e-002
1.216863e+003,7.369453e-002
1.217345e+003,7.307048e-002
1.217827e+003,7.244827e-002
1.218309e+003,7.183038e-002
1.218791e+003,7.121725e-002
1.219273e+003,7.060805e-002
1.219755e+003,7.000165e-002
1.220238e+003,6.939824e-002
1.220720e+003,6.880037e-002
1.221202e+003,6.821304e-002
1.221684e+003,6.764145e-002
1.222166e+003,6.709103e-002
1.222648e+003,6.656429e-002
1.223130e+003,6.606122e-002
1.223612e+003,6.558050e-002
1.224094e+003,6.512006e-002
1.224577e+003,6.467960e-002
1.225059e+003,6.425957e-002
1.225541e+003,6.386189e-002
1.226023e+003,6.348851e-002
1.226505e+003,6.314074e-002
1.226987e+003,6.281925e-002
1.227469e+003,6.252424e-002
1.227951e+003,6.225605e-002
1.228433e+003,6.201585e-002
1.228916e+003,6.180451e-002
1.229398e+003,6.162244e-002
1.229880e+003,6.146873e-002
1.230362e+003,6.134068e-002
1.230844e+003,6.123476e-002
1.231326e+003,6.114775e-002
1.231808e+003,6.107826e-002
1.232290e+003,6.102677e-002
1.232772e+003,6.099600e-002
1.233255e+003,6.098899e-002
1.233737e+003,6.100740e-002
1.234219e+003,6.105191e-002
1.234701e+003,6.112078e-002
1.235183e+003,6.121210e-002
1.235665e+003,6.132420e-002
1.236147e+003,6.145678e-002
1.236629e+003,6.161026e-002
1.237112e+003,6.178548e-002
1.237594e+003,6.198176e-002
1.238076e+003,6.219736e-002
1.238558e+003,6.242859e-002
1.239040e+003,6.267201e-002
1.239522e+003,6.292521e-002
1.240004e+003,6.318769e-002
1.240486e+003,6.346071e-002
1.240969e+003,6.374715e-002
1.241451e+003,6.404863e-002
1.241933e+003,6.436634e-002
1.242415e+003,6.469910e-002
1.242897e+003,6.504462e-002
1.243379e+003,6.539992e-002
1.243861e+003,6.576219e-002
1.244343e+003,6.612854e-002
1.244825e+003,6.649683e-002
1.245308e+003,6.686461e-002
1.245790e+003,6.722973e-002
1.246272e+003,6.759031e-002
1.246754e+003,6.794535e-002
1.247236e+003,6.829447e-002
1.247718e+003,6.863816e-002
1.248200e+003,6.897580e-002
1.248682e+003,6.930604e-002
1.249165e+003,6.962541e-002
1.249647e+003,6.992906e-002
1.250129e+003,7.021270e-002
1.250611e+003,7.047319e-002
1.251093e+003,7.071055e-002
1.251575e+003,7.092690e-002
1.252057e+003,7.112590e-002
1.252539e+003,7.131087e-002
1.253021e+003,7.148310e-002
1.253504e+003,7.164184e-002
1.253986e+003,7.178473e-002
1.254468e+003,7.190905e-002
1.254950e+003,7.201330e-002
1.255432e+003,7.209740e-002
1.255914e+003,7.216222e-002
1.256396e+003,7.220867e-002
1.256878e+003,7.223640e-002
1.257360e+003,7.224380e-002
1.257843e+003,7.222839e-002
1.258325e+003,7.218859e-002
1.258807e+003,7.212415e-002
1.259289e+003,7.203681e-002
1.259771e+003,7.192942e-002
1.260253e+003,7.180423e-002
1.260735e+003,7.166306e-002
1.261217e+003,7.150549e-002
1.261699e+003,7.133094e-002
1.262182e+003,7.113945e-002
1.262664e+003,7.093193e-002
1.263146e+003,7.071090e-002
1.263628e+003,7.047907e-002
1.264110e+003,7.023810e-002
1.264592e+003,6.998760e-002
1.265074e+003,6.972574e-002
1.265556e+003,6.944987e-002
1.266039e+003,6.915884e-002
1.266521e+003,6.885336e-002
1.267003e+003,6.853704e-002
1.267485e+003,6.821439e-002
1.267967e+003,6.788928e-002
1.268449e+003,6.756418e-002
1.268931e+003,6.723885e-002
1.269413e+003,6.691196e-002
1.269896e+003,6.658210e-002
1.270378e+003,6.624921e-002
1.270860e+003,6.591530e-002
1.271342e+003,6.558400e-002
1.271824e+003,6.525905e-002
1.272306e+003,6.494356e-002
1.272788e+003,6.463976e-002
1.273270e+003,6.434894e-002
1.273752e+003,6.407251e-002
1.274235e+003,6.381223e-002
1.274717e+003,6.356959e-002
1.275199e+003,6.334537e-002
1.275681e+003,6.313924e-002
1.276163e+003,6.294831e-002
1.276645e+003,6.276929e-002
1.277127e+003,6.259909e-002
1.277609e+003,6.243666e-002
1.278092e+003,6.228439e-002
1.278574e+003,6.214666e-002
1.279056e+003,6.202881e-002
1.279538e+003,6.193521e-002
1.280020e+003,6.186770e-002
1.280502e+003,6.182510e-002
1.280984e+003,6.180451e-002
1.281466e+003,6.180252e-002
1.281948e+003,6.181711e-002
1.282431e+003,6.184752e-002
1.282913e+003,6.189455e-002
1.283395e+003,6.195894e-002
1.283877e+003,6.204092e-002
1.284359e+003,6.213928e-002
1.284841e+003,6.225223e-002
1.285323e+003,6.237798e-002
1.285805e+003,6.251525e-002
1.286287e+003,6.266344e-002
1.286770e+003,6.282193e-002
1.287252e+003,6.299002e-002
1.287734e+003,6.316581e-002
1.288216e+003,6.334726e-002
1.288698e+003,6.353227e-002
1.289180e+003,6.372002e-002
1.289662e+003,6.391041e-002
1.290144e+003,6.410458e-002
1.290626e+003,6.430317e-002
1.291109e+003,6.450647e-002
1.291591e+003,6.471340e-002
1.292073e+003,6.492224e-002
1.292555e+003,6.513137e-002
1.293037e+003,6.533988e-002
1.293519e+003,6.554759e-002
1.294001e+003,6.575444e-002
1.294483e+003,6.596031e-002
1.294966e+003,6.616450e-002
1.295448e+003,6.636558e-002
1.295930e+003,6.656329e-002
1.296412e+003,6.675876e-002
1.296894e+003,6.695552e-002
1.297376e+003,6.715891e-002
1.297858e+003,6.737383e-002
1.298340e+003,6.760351e-002
1.298823e+003,6.784818e-002
1.299305e+003,6.810504e-002
1.299787e+003,6.837020e-002
