9.468773e+002,7.018225e-002
9.473594e+002,7.001267e-002
9.478416e+002,6.984429e-002
9.483236e+002,6.968170e-002
9.488058e+002,6.952822e-002
9.492878e+002,6.938526e-002
9.497700e+002,6.925113e-002
9.502521e+002,6.912270e-002
9.507343e+002,6.899646e-002
9.512163e+002,6.887025e-002
9.516985e+002,6.874326e-002
9.521805e+002,6.861538e-002
9.526627e+002,6.848742e-002
9.531448e+002,6.835911e-002
9.536270e+002,6.823021e-002
9.541090e+002,6.810036e-002
9.545912e+002,6.796933e-002
9.550732e+002,6.783807e-002
9.555554e+002,6.770767e-002
9.560375e+002,6.757947e-002
9.565197e+002,6.745367e-002
9.570017e+002,6.733027e-002
9.574839e+002,6.720872e-002
9.579659e+002,6.708879e-002
9.584481e+002,6.697164e-002
9.589302e+002,6.685947e-002
9.594124e+002,6.675374e-002
9.598944e+002,6.665603e-002
9.603766e+002,6.656549e-002
9.608586e+002,6.647987e-002
9.613408e+002,6.639632e-002
9.618229e+002,6.631247e-002
9.623051e+002,6.622837e-002
9.627871e+002,6.614590e-002
9.632693e+002,6.606843e-002
9.637513e+002,6.599931e-002
9.642335e+002,6.594034e-002
9.647156e+002,6.589059e-002
9.651978e+002,6.584732e-002
9.656798e+002,6.580618e-002
9.661620e+002,6.576385e-002
9.666440e+002,6.571779e-002
9.671262e+002,6.566709e-002
9.676083e+002,6.561229e-002
9.680905e+002,6.555457e-002
9.685725e+002,6.549500e-002
9.690547e+002,6.543517e-002
9.695367e+002,6.537681e-002
9.700189e+002,6.532220e-002
9.705010e+002,6.527364e-002
9.709832e+002,6.523278e-002
9.714652e+002,6.519990e-002
9.719474e+002,6.517342e-002
9.724294e+002,6.515024e-002
9.729116e+002,6.512672e-002
9.733937e+002,6.510008e-002
9.738759e+002,6.506979e-002
9.743579e+002,6.503703e-002
9.748401e+002,6.500529e-002
9.753221e+002,6.497846e-002
9.758043e+002,6.495945e-002
9.762864e+002,6.494991e-002
9.767686e+002,6.494960e-002
9.772506e+002,6.495672e-002
9.777328e+002,6.496841e-002
9.782148e+002,6.498162e-002
9.786970e+002,6.499351e-002
9.791791e+002,6.500117e-002
9.796613e+002,6.500355e-002
9.801433e+002,6.500024e-002
9.806255e+002,6.499347e-002
9.811075e+002,6.498704e-002
9.815897e+002,6.498566e-002
9.820718e+002,6.499385e-002
9.825540e+002,6.501406e-002
9.830360e+002,6.504596e-002
9.835182e+002,6.508622e-002
9.840002e+002,6.513041e-002
9.844824e+002,6.517399e-002
9.849645e+002,6.521515e-002
9.854467e+002,6.525431e-002
9.859287e+002,6.529467e-002
9.864109e+002,6.533999e-002
9.868929e+002,6.539337e-002
9.873751e+002,6.545605e-002
9.878572e+002,6.552744e-002
9.883394e+002,6.560605e-002
9.888214e+002,6.569073e-002
9.893036e+002,6.578120e-002
9.897856e+002,6.587751e-002
9.902678e+002,6.597987e-002
9.907499e+002,6.608653e-002
9.912321e+002,6.619495e-002
9.917141e+002,6.630135e-002
9.921963e+002,6.640338e-002
9.926783e+002,6.650072e-002
9.931605e+002,6.659662e-002
9.936426e+002,6.669667e-002
9.941248e+002,6.680787e-002
9.946068e+002,6.693619e-002
9.950890e+002,6.708489e-002
9.955710e+002,6.725475e-002
9.960532e+002,6.744523e-002
9.965353e+002,6.765493e-002
9.970175e+002,6.788363e-002
9.974995e+002,6.813183e-002
9.979817e+002,6.840014e-002
9.984637e+002,6.868787e-002
9.989459e+002,6.899304e-002
9.994280e+002,6.931144e-002
9.999102e+002,6.963891e-002
1.000392e+003,6.997285e-002
1.000874e+003,7.031383e-002
1.001356e+003,7.066559e-002
1.001839e+003,7.103474e-002
1.002321e+003,7.142889e-002
1.002803e+003,7.185443e-002
1.003285e+003,7.231530e-002
1.003767e+003,7.281243e-002
1.004249e+003,7.334414e-002
1.004731e+003,7.390754e-002
1.005213e+003,7.449884e-002
1.005696e+003,7.511529e-002
1.006178e+003,7.575523e-002
1.006660e+003,7.641918e-002
1.007142e+003,7.710916e-002
1.007624e+003,7.783047e-002
1.008106e+003,7.859007e-002
1.008588e+003,7.939599e-002
1.009070e+003,8.025686e-002
1.009552e+003,8.118015e-002
1.010035e+003,8.217066e-002
1.010517e+003,8.323145e-002
1.010999e+003,8.436333e-002
1.011481e+003,8.556593e-002
1.011963e+003,8.683909e-002
1.012445e+003,8.818285e-002
1.012927e+003,8.959745e-002
1.013409e+003,9.108331e-002
1.013891e+003,9.264079e-002
1.014374e+003,9.426969e-002
1.014856e+003,9.597019e-002
1.015338e+003,9.774322e-002
1.015820e+003,9.959041e-002
1.016302e+003,1.015148e-001
1.016784e+003,1.035193e-001
1.017266e+003,1.056059e-001
1.017748e+003,1.077755e-001
1.018231e+003,1.100270e-001
1.018713e+003,1.123572e-001
1.019195e+003,1.147620e-001
1.019677e+003,1.172367e-001
1.020159e+003,1.197756e-001
1.020641e+003,1.223736e-001
1.021123e+003,1.250250e-001
1.021605e+003,1.277237e-001
1.022088e+003,1.304636e-001
1.022570e+003,1.332385e-001
1.023052e+003,1.360419e-001
1.023534e+003,1.388675e-001
1.024016e+003,1.417093e-001
1.024498e+003,1.445625e-001
1.024980e+003,1.474233e-001
1.025462e+003,1.502890e-001
1.025944e+003,1.531582e-001
1.026427e+003,1.560297e-001
1.026909e+003,1.589026e-001
1.027391e+003,1.617748e-001
1.027873e+003,1.646429e-001
1.028355e+003,1.675027e-001
1.028837e+003,1.703500e-001
1.029319e+003,1.731800e-001
1.029801e+003,1.759883e-001
1.030283e+003,1.787704e-001
1.030766e+003,1.815208e-001
1.031248e+003,1.842327e-001
1.031730e+003,1.868982e-001
1.032212e+003,1.895085e-001
1.032694e+003,1.920541e-001
1.033176e+003,1.945258e-001
1.033658e+003,1.969135e-001
1.034140e+003,1.992055e-001
1.034623e+003,2.013884e-001
1.035105e+003,2.034458e-001
1.035587e+003,2.053607e-001
1.036069e+003,2.071169e-001
1.036551e+003,2.087013e-001
1.037033e+003,2.101045e-001
1.037515e+003,2.113206e-001
1.037997e+003,2.123456e-001
1.038479e+003,2.131755e-001
1.038962e+003,2.138049e-001
1.039444e+003,2.142280e-001
1.039926e+003,2.144393e-001
1.040408e+003,2.144361e-001
1.040890e+003,2.142182e-001
1.041372e+003,2.137869e-001
1.041854e+003,2.131434e-001
1.042336e+003,2.122866e-001
1.042819e+003,2.112122e-001
1.043301e+003,2.099148e-001
1.043783e+003,2.083895e-001
1.044265e+003,2.066351e-001
1.044747e+003,2.046551e-001
1.045229e+003,2.024572e-001
1.045711e+003,2.000510e-001
1.046193e+003,1.974472e-001
1.046676e+003,1.946551e-001
1.047158e+003,1.916841e-001
1.047640e+003,1.885441e-001
1.048122e+003,1.852474e-001
1.048604e+003,1.818096e-001
1.049086e+003,1.782497e-001
1.049568e+003,1.745877e-001
1.050050e+003,1.708460e-001
1.050532e+003,1.670475e-001
1.051015e+003,1.632141e-001
1.051497e+003,1.593694e-001
1.051979e+003,1.555351e-001
1.052461e+003,1.517306e-001
1.052943e+003,1.479755e-001
1.053425e+003,1.442858e-001
1.053907e+003,1.406780e-001
1.054389e+003,1.371707e-001
1.054871e+003,1.337831e-001
1.055354e+003,1.305379e-001
1.055836e+003,1.274589e-001
1.056318e+003,1.245662e-001
1.056800e+003,1.218768e-001
1.057282e+003,1.194015e-001
1.057764e+003,1.171447e-001
1.058246e+003,1.151063e-001
1.058728e+003,1.132840e-001
1.059210e+003,1.116737e-001
1.059693e+003,1.102711e-001
1.060175e+003,1.090721e-001
1.060657e+003,1.080710e-001
1.061139e+003,1.072612e-001
1.061621e+003,1.066360e-001
1.062103e+003,1.061877e-001
1.062585e+003,1.059090e-001
1.063067e+003,1.057938e-001
1.063550e+003,1.058361e-001
1.064032e+003,1.060303e-001
1.064514e+003,1.063707e-001
1.064996e+003,1.068511e-001
1.065478e+003,1.074657e-001
1.065960e+003,1.082090e-001
1.066442e+003,1.090764e-001
1.066924e+003,1.100644e-001
1.067406e+003,1.111706e-001
1.067889e+003,1.123928e-001
1.068371e+003,1.137293e-001
1.068853e+003,1.151790e-001
1.069335e+003,1.167411e-001
1.069817e+003,1.184161e-001
1.070299e+003,1.202060e-001
1.070781e+003,1.221148e-001
1.071263e+003,1.241471e-001
1.071746e+003,1.263082e-001
1.072228e+003,1.286023e-001
1.072710e+003,1.310313e-001
1.073192e+003,1.335949e-001
1.073674e+003,1.362899e-001
1.074156e+003,1.391118e-001
1.074638e+003,1.420551e-001
1.075120e+003,1.451139e-001
1.075603e+003,1.482819e-001
1.076085e+003,1.515514e-001
1.076567e+003,1.549126e-001
1.077049e+003,1.583505e-001
1.077531e+003,1.618443e-001
1.078013e+003,1.653681e-001
1.078495e+003,1.688893e-001
1.078977e+003,1.723687e-001
1.079459e+003,1.757644e-001
1.079942e+003,1.790271e-001
1.080424e+003,1.821016e-001
1.080906e+003,1.849307e-001
1.081388e+003,1.874510e-001
1.081870e+003,1.895989e-001
1.082352e+003,1.913179e-001
1.082834e+003,1.925549e-001
1.083316e+003,1.932684e-001
1.083798e+003,1.934281e-001
1.084281e+003,1.930131e-001
1.084763e+003,1.920130e-001
1.085245e+003,1.904289e-001
1.085727e+003,1.882730e-001
1.086209e+003,1.855703e-001
1.086691e+003,1.823577e-001
1.087173e+003,1.786842e-001
1.087655e+003,1.746033e-001
1.088137e+003,1.701735e-001
1.088620e+003,1.654545e-001
1.089102e+003,1.605023e-001
1.089584e+003,1.553736e-001
1.090066e+003,1.501237e-001
1.090548e+003,1.448030e-001
1.091030e+003,1.394626e-001
1.091512e+003,1.341486e-001
1.091994e+003,1.289012e-001
1.092477e+003,1.237580e-001
1.092959e+003,1.187500e-001
1.093441e+003,1.139031e-001
1.093923e+003,1.092397e-001
1.094405e+003,1.047766e-001
1.094887e+003,1.005268e-001
1.095369e+003,9.650005e-002
1.095851e+003,9.270243e-002
1.096333e+003,8.913814e-002
1.096816e+003,8.580834e-002
1.097298e+003,8.271115e-002
1.097780e+003,7.984057e-002
1.098262e+003,7.718593e-002
1.098744e+003,7.473385e-002
1.099226e+003,7.246827e-002
1.099708e+003,7.037390e-002
1.100190e+003,6.843823e-002
1.100673e+003,6.665182e-002
1.101155e+003,6.500767e-002
1.101637e+003,6.350078e-002
1.102119e+003,6.212441e-002
1.102601e+003,6.087038e-002
1.103083e+003,5.972831e-002
1.103565e+003,5.868620e-002
1.104047e+003,5.773316e-002
1.104530e+003,5.685990e-002
1.105012e+003,5.605914e-002
1.105494e+003,5.532534e-002
1.105976e+003,5.465380e-002
1.106458e+003,5.403936e-002
1.106940e+003,5.347633e-002
1.107422e+003,5.295880e-002
1.107904e+003,5.248136e-002
1.108386e+003,5.203971e-002
1.108869e+003,5.163049e-002
1.109351e+003,5.125140e-002
1.109833e+003,5.090029e-002
1.110315e+003,5.057481e-002
1.110797e+003,5.027301e-002
1.111279e+003,4.999250e-002
1.111761e+003,4.973182e-002
1.112243e+003,4.948972e-002
1.112725e+003,4.926509e-002
1.113208e+003,4.905656e-002
1.113690e+003,4.886218e-002
1.114172e+003,4.867949e-002
1.114654e+003,4.850632e-002
1.115136e+003,4.834145e-002
1.115618e+003,4.818474e-002
1.116100e+003,4.803727e-002
1.116582e+003,4.790006e-002
1.117064e+003,4.777347e-002
1.117547e+003,4.765646e-002
1.118029e+003,4.754662e-002
1.118511e+003,4.744072e-002
1.118993e+003,4.733618e-002
1.119475e+003,4.723206e-002
1.119957e+003,4.712905e-002
1.120439e+003,4.702897e-002
1.120921e+003,4.693402e-002
1.121404e+003,4.684605e-002
1.121886e+003,4.676549e-002
1.122368e+003,4.669221e-002
1.122850e+003,4.662562e-002
1.123332e+003,4.656506e-002
1.123814e+003,4.651036e-002
1.124296e+003,4.646098e-002
1.124778e+003,4.641596e-002
1.125260e+003,4.637301e-002
1.125743e+003,4.632969e-002
1.126225e+003,4.628361e-002
1.126707e+003,4.623367e-002
1.127189e+003,4.618064e-002
1.127671e+003,4.612698e-002
1.128153e+003,4.607581e-002
1.128635e+003,4.602942e-002
1.129117e+003,4.598846e-002
1.129600e+003,4.595152e-002
1.130082e+003,4.591583e-002
1.130564e+003,4.587834e-002
1.131046e+003,4.583728e-002
1.131528e+003,4.579258e-002
1.132010e+003,4.574601e-002
1.132492e+003,4.570014e-002
1.132974e+003,4.565791e-002
1.133457e+003,4.562141e-002
1.133939e+003,4.559178e-002
1.134421e+003,4.556926e-002
1.134903e+003,4.555303e-002
1.135385e+003,4.554195e-002
1.135867e+003,4.553400e-002
1.136349e+003,4.552665e-002
1.136831e+003,4.551708e-002
1.137313e+003,4.550358e-002
1.137796e+003,4.548521e-002
1.138278e+003,4.546347e-002
1.138760e+003,4.544169e-002
1.139242e+003,4.542433e-002
1.139724e+003,4.541487e-002
1.140206e+003,4.541535e-002
1.140688e+003,4.542462e-002
1.141170e+003,4.543941e-002
1.141652e+003,4.545501e-002
1.142135e+003,4.546774e-002
1.142617e+003,4.547543e-002
1.143099e+003,4.547881e-002
1.143581e+003,4.548028e-002
1.144063e+003,4.548275e-002
1.144545e+003,4.548886e-002
1.145027e+003,4.549931e-002
1.145509e+003,4.551395e-002
1.145991e+003,4.553172e-002
1.146474e+003,4.555167e-002
1.146956e+003,4.557382e-002
1.147438e+003,4.559881e-002
1.147920e+003,4.562733e-002
1.148402e+003,4.565965e-002
1.148884e+003,4.569542e-002
1.149366e+003,4.573345e-002
1.149848e+003,4.577273e-002
1.150331e+003,4.581231e-002
1.150813e+003,4.585271e-002
1.151295e+003,4.589450e-002
1.151777e+003,4.593851e-002
1.152259e+003,4.598536e-002
1.152741e+003,4.603491e-002
1.153223e+003,4.608612e-002
1.153705e+003,4.613811e-002
1.154188e+003,4.618985e-002
1.154670e+003,4.624049e-002
1.155152e+003,4.628980e-002
1.155634e+003,4.633780e-002
1.156116e+003,4.638473e-002
1.156598e+003,4.643067e-002
1.157080e+003,4.647651e-002
1.157562e+003,4.652330e-002
1.158044e+003,4.657254e-002
1.158527e+003,4.662585e-002
1.159009e+003,4.668417e-002
1.159491e+003,4.674778e-002
1.159973e+003,4.681583e-002
1.160455e+003,4.688699e-002
1.160937e+003,4.695938e-002
1.161419e+003,4.703185e-002
1.161901e+003,4.710360e-002
1.162384e+003,4.717444e-002
1.162866e+003,4.724436e-002
1.163348e+003,4.731353e-002
1.163830e+003,4.738189e-002
1.164312e+003,4.744992e-002
1.164794e+003,4.751896e-002
1.165276e+003,4.759098e-002
1.165758e+003,4.766874e-002
1.166240e+003,4.775491e-002
1.166723e+003,4.785074e-002
1.167205e+003,4.795589e-002
1.167687e+003,4.806762e-002
1.168169e+003,4.818207e-002
1.168651e+003,4.829515e-002
1.169133e+003,4.840404e-002
1.169615e+003,4.850780e-002
1.170097e+003,4.860766e-002
1.170579e+003,4.870639e-002
1.171062e+003,4.880686e-002
1.171544e+003,4.891183e-002
1.172026e+003,4.902276e-002
1.172508e+003,4.914003e-002
1.172990e+003,4.926382e-002
1.173472e+003,4.939374e-002
1.173954e+003,4.952968e-002
1.174436e+003,4.967160e-002
1.174918e+003,4.981959e-002
1.175401e+003,4.997358e-002
1.175883e+003,5.013346e-002
1.176365e+003,5.029961e-002
1.176847e+003,5.047208e-002
1.177329e+003,5.065121e-002
1.177811e+003,5.083738e-002
1.178293e+003,5.103014e-002
1.178775e+003,5.122814e-002
1.179258e+003,5.143018e-002
1.179740e+003,5.163452e-002
1.180222e+003,5.184090e-002
1.180704e+003,5.204980e-002
1.181186e+003,5.226355e-002
1.181668e+003,5.248488e-002
1.182150e+003,5.271624e-002
1.182632e+003,5.295880e-002
1.183115e+003,5.321236e-002
1.183597e+003,5.347464e-002
1.184079e+003,5.374283e-002
1.184561e+003,5.401399e-002
1.185043e+003,5.428604e-002
1.185525e+003,5.455818e-002
1.186007e+003,5.483026e-002
1.186489e+003,5.510316e-002
1.186971e+003,5.537774e-002
1.187454e+003,5.565470e-002
1.187936e+003,5.593438e-002
1.188418e+003,5.621717e-002
1.188900e+003,5.650286e-002
1.189382e+003,5.679162e-002
1.189864e+003,5.708260e-002
1.190346e+003,5.737526e-002
1.190828e+003,5.766872e-002
1.191311e+003,5.796256e-002
1.191793e+003,5.825664e-002
1.192275e+003,5.855104e-002
1.192757e+003,5.884651e-002
1.193239e+003,5.914339e-002
1.193721e+003,5.944170e-002
1.194203e+003,5.974062e-002
1.194685e+003,6.003854e-002
1.195167e+003,6.033335e-002
1.195650e+003,6.062336e-002
1.196132e+003,6.090717e-002
1.196614e+003,6.118410e-002
1.197096e+003,6.145457e-002
1.197578e+003,6.171891e-002
1.198060e+003,6.197801e-002
1.198542e+003,6.223257e-002
1.199024e+003,6.248299e-002
1.199506e+003,6.272908e-002
1.199989e+003,6.297014e-002
1.200471e+003,6.320421e-002
1.200953e+003,6.342866e-002
1.201435e+003,6.363986e-002
1.201917e+003,6.383391e-002
1.202399e+003,6.400739e-002
1.202881e+003,6.415808e-002
1.203363e+003,6.428531e-002
1.203845e+003,6.439020e-002
1.204328e+003,6.447437e-002
1.204810e+003,6.453934e-002
1.205292e+003,6.458547e-002
1.205774e+003,6.461204e-002
1.206256e+003,6.461689e-002
1.206738e+003,6.459847e-002
1.207220e+003,6.455595e-002
1.207702e+003,6.449025e-002
1.208185e+003,6.440343e-002
1.208667e+003,6.429856e-002
1.209149e+003,6.417790e-002
1.209631e+003,6.404226e-002
1.210113e+003,6.389084e-002
1.210595e+003,6.372147e-002
1.211077e+003,6.353216e-002
1.211559e+003,6.332149e-002
1.212042e+003,6.308974e-002
1.212524e+003,6.283901e-002
1.213006e+003,6.257227e-002
1.213488e+003,6.229299e-002
1.213970e+003,6.200442e-002
1.214452e+003,6.170951e-002
1.214934e+003,6.141026e-002
1.215416e+003,6.110869e-002
1.215898e+003,6.080635e-002
1.216381e+003,6.050478e-002
1.216863e+003,6.020483e-002
1.217345e+003,5.990677e-002
1.217827e+003,5.961027e-002
1.218309e+003,5.931500e-002
1.218791e+003,5.902040e-002
1.219273e+003,5.872678e-002
1.219755e+003,5.843469e-002
1.220238e+003,5.814537e-002
1.220720e+003,5.786034e-002
1.221202e+003,5.758124e-002
1.221684e+003,5.730920e-002
1.222166e+003,5.704633e-002
1.222648e+003,5.679407e-002
1.223130e+003,5.655366e-002
1.223612e+003,5.632647e-002
1.224094e+003,5.611215e-002
1.224577e+003,5.590973e-002
1.225059e+003,5.571712e-002
1.225541e+003,5.553205e-002
1.226023e+003,5.535301e-002
1.226505e+003,5.517976e-002
1.226987e+003,5.501379e-002
1.227469e+003,5.485752e-002
1.227951e+003,5.471348e-002
1.228433e+003,5.458320e-002
1.228916e+003,5.446667e-002
1.229398e+003,5.436249e-002
1.229880e+003,5.426895e-002
1.230362e+003,5.418437e-002
1.230844e+003,5.410859e-002
1.231326e+003,5.404206e-002
1.231808e+003,5.398641e-002
1.232290e+003,5.394248e-002
1.232772e+003,5.391074e-002
1.233255e+003,5.389052e-002
1.233737e+003,5.388013e-002
1.234219e+003,5.387845e-002
1.234701e+003,5.388486e-002
1.235183e+003,5.389971e-002
1.235665e+003,5.392402e-002
1.236147e+003,5.395887e-002
1.236629e+003,5.400480e-002
1.237112e+003,5.406108e-002
1.237594e+003,5.412623e-002
1.238076e+003,5.419841e-002
1.238558e+003,5.427552e-002
1.239040e+003,5.435629e-002
1.239522e+003,5.443970e-002
1.240004e+003,5.452561e-002
1.240486e+003,5.461412e-002
1.240969e+003,5.470634e-002
1.241451e+003,5.480301e-002
1.241933e+003,5.490598e-002
1.242415e+003,5.501665e-002
1.242897e+003,5.513634e-002
1.243379e+003,5.526513e-002
1.243861e+003,5.540254e-002
1.244343e+003,5.554666e-002
1.244825e+003,5.569557e-002
1.245308e+003,5.584725e-002
1.245790e+003,5.600041e-002
1.246272e+003,5.615472e-002
1.246754e+003,5.631045e-002
1.247236e+003,5.646724e-002
1.247718e+003,5.662485e-002
1.248200e+003,5.678139e-002
1.248682e+003,5.693457e-002
1.249165e+003,5.708226e-002
1.249647e+003,5.722252e-002
1.250129e+003,5.735506e-002
1.250611e+003,5.748005e-002
1.251093e+003,5.759880e-002
1.251575e+003,5.771280e-002
1.252057e+003,5.782317e-002
1.252539e+003,5.793102e-002
1.253021e+003,5.803693e-002
1.253504e+003,5.814147e-002
1.253986e+003,5.824471e-002
1.254468e+003,5.834623e-002
1.254950e+003,5.844440e-002
1.255432e+003,5.853705e-002
1.255914e+003,5.862093e-002
1.256396e+003,5.869329e-002
1.256878e+003,5.875208e-002
1.257360e+003,5.879673e-002
1.257843e+003,5.882773e-002
1.258325e+003,5.884723e-002
1.258807e+003,5.885664e-002
1.259289e+003,5.885698e-002
1.259771e+003,5.884825e-002
1.260253e+003,5.882932e-002
1.260735e+003,5.879931e-002
1.261217e+003,5.875762e-002
1.261699e+003,5.870512e-002
1.262182e+003,5.864330e-002
1.262664e+003,5.857394e-002
1.263146e+003,5.849838e-002
1.263628e+003,5.841672e-002
1.264110e+003,5.832849e-002
1.264592e+003,5.823243e-002
1.265074e+003,5.812742e-002
1.265556e+003,5.801338e-002
1.266039e+003,5.789074e-002
1.266521e+003,5.776094e-002
1.267003e+003,5.762581e-002
1.267485e+003,5.748720e-002
1.267967e+003,5.734595e-002
1.268449e+003,5.720313e-002
1.268931e+003,5.705899e-002
1.269413e+003,5.691353e-002
1.269896e+003,5.676658e-002
1.270378e+003,5.661745e-002
1.270860e+003,5.646607e-002
1.271342e+003,5.631263e-002
1.271824e+003,5.615811e-002
1.272306e+003,5.600422e-002
1.272788e+003,5.585400e-002
1.273270e+003,5.571079e-002
1.273752e+003,5.557724e-002
1.274235e+003,5.545468e-002
1.274717e+003,5.534281e-002
1.275199e+003,5.523928e-002
1.275681e+003,5.514104e-002
1.276163e+003,5.504505e-002
1.276645e+003,5.494934e-002
1.277127e+003,5.485350e-002
1.277609e+003,5.475869e-002
1.278092e+003,5.466767e-002
1.278574e+003,5.458327e-002
1.279056e+003,5.450829e-002
1.279538e+003,5.444470e-002
1.280020e+003,5.439369e-002
1.280502e+003,5.435509e-002
1.280984e+003,5.432801e-002
1.281466e+003,5.431071e-002
1.281948e+003,5.430158e-002
1.282431e+003,5.429884e-002
1.282913e+003,5.430188e-002
1.283395e+003,5.431123e-002
1.283877e+003,5.432846e-002
1.284359e+003,5.435577e-002
1.284841e+003,5.439478e-002
1.285323e+003,5.444578e-002
1.285805e+003,5.450727e-002
1.286287e+003,5.457550e-002
1.286770e+003,5.464625e-002
1.287252e+003,5.471592e-002
1.287734e+003,5.478249e-002
1.288216e+003,5.484651e-002
1.288698e+003,5.491005e-002
1.289180e+003,5.497668e-002
1.289662e+003,5.504926e-002
1.290144e+003,5.512930e-002
1.290626e+003,5.521678e-002
1.291109e+003,5.531048e-002
1.291591e+003,5.540860e-002
1.292073e+003,5.550919e-002
1.292555e+003,5.561087e-002
1.293037e+003,5.571241e-002
1.293519e+003,5.581225e-002
1.294001e+003,5.590901e-002
1.294483e+003,5.600139e-002
1.294966e+003,5.608942e-002
1.295448e+003,5.617399e-002
1.295930e+003,5.625771e-002
1.296412e+003,5.634394e-002
1.296894e+003,5.643547e-002
1.297376e+003,5.653411e-002
1.297858e+003,5.663931e-002
1.298340e+003,5.674921e-002
1.298823e+003,5.686103e-002
1.299305e+003,5.697258e-002
1.299787e+003,5.708306e-002
