9.468773e+002,4.647334e-002
9.473594e+002,4.654422e-002
9.478416e+002,4.661061e-002
9.483236e+002,4.667244e-002
9.488058e+002,4.673254e-002
9.492878e+002,4.679664e-002
9.497700e+002,4.687041e-002
9.502521e+002,4.695812e-002
9.507343e+002,4.705999e-002
9.512163e+002,4.717337e-002
9.516985e+002,4.729339e-002
9.521805e+002,4.741585e-002
9.526627e+002,4.753904e-002
9.531448e+002,4.766401e-002
9.536270e+002,4.779356e-002
9.541090e+002,4.792985e-002
9.545912e+002,4.807313e-002
9.550732e+002,4.822136e-002
9.555554e+002,4.837118e-002
9.560375e+002,4.851977e-002
9.565197e+002,4.866644e-002
9.570017e+002,4.881349e-002
9.574839e+002,4.896423e-002
9.579659e+002,4.912189e-002
9.584481e+002,4.928780e-002
9.589302e+002,4.946217e-002
9.594124e+002,4.964348e-002
9.598944e+002,4.983160e-002
9.603766e+002,5.002760e-002
9.608586e+002,5.023395e-002
9.613408e+002,5.045351e-002
9.618229e+002,5.068732e-002
9.623051e+002,5.093393e-002
9.627871e+002,5.118997e-002
9.632693e+002,5.145189e-002
9.637513e+002,5.171752e-002
9.642335e+002,5.198776e-002
9.647156e+002,5.226516e-002
9.651978e+002,5.255312e-002
9.656798e+002,5.285269e-002
9.661620e+002,5.316232e-002
9.666440e+002,5.347805e-002
9.671262e+002,5.379578e-002
9.676083e+002,5.411378e-002
9.680905e+002,5.443429e-002
9.685725e+002,5.476260e-002
9.690547e+002,5.510482e-002
9.695367e+002,5.546541e-002
9.700189e+002,5.584461e-002
9.705010e+002,5.623912e-002
9.709832e+002,5.664324e-002
9.714652e+002,5.705222e-002
9.719474e+002,5.746436e-002
9.724294e+002,5.788112e-002
9.729116e+002,5.830621e-002
9.733937e+002,5.874271e-002
9.738759e+002,5.919275e-002
9.743579e+002,5.965585e-002
9.748401e+002,6.013142e-002
9.753221e+002,6.061997e-002
9.758043e+002,6.112433e-002
9.762864e+002,6.164932e-002
9.767686e+002,6.219965e-002
9.772506e+002,6.277759e-002
9.777328e+002,6.338196e-002
9.782148e+002,6.400819e-002
9.786970e+002,6.465111e-002
9.791791e+002,6.530675e-002
9.796613e+002,6.597473e-002
9.801433e+002,6.665762e-002
9.806255e+002,6.736014e-002
9.811075e+002,6.808598e-002
9.815897e+002,6.883702e-002
9.820718e+002,6.961351e-002
9.825540e+002,7.041516e-002
9.830360e+002,7.124407e-002
9.835182e+002,7.210421e-002
9.840002e+002,7.300129e-002
9.844824e+002,7.394002e-002
9.849645e+002,7.492232e-002
9.854467e+002,7.594533e-002
9.859287e+002,7.700343e-002
9.864109e+002,7.809192e-002
9.868929e+002,7.920946e-002
9.873751e+002,8.036063e-002
9.878572e+002,8.155479e-002
9.883394e+002,8.280220e-002
9.888214e+002,8.411095e-002
9.893036e+002,8.548342e-002
9.897856e+002,8.691616e-002
9.902678e+002,8.840284e-002
9.907499e+002,8.993781e-002
9.912321e+002,9.151989e-002
9.917141e+002,9.315280e-002
9.921963e+002,9.484430e-002
9.926783e+002,9.660347e-002
9.931605e+002,9.843815e-002
9.936426e+002,1.003537e-001
9.941248e+002,1.023542e-001
9.946068e+002,1.044444e-001
9.950890e+002,1.066309e-001
9.955710e+002,1.089221e-001
9.960532e+002,1.113269e-001
9.965353e+002,1.138519e-001
9.970175e+002,1.165015e-001
9.974995e+002,1.192777e-001
9.979817e+002,1.221818e-001
9.984637e+002,1.252176e-001
9.989459e+002,1.283921e-001
9.994280e+002,1.317141e-001
9.999102e+002,1.351934e-001
1.000392e+003,1.388362e-001
1.000874e+003,1.426465e-001
1.001356e+003,1.466267e-001
1.001839e+003,1.507811e-001
1.002321e+003,1.551199e-001
1.002803e+003,1.596586e-001
1.003285e+003,1.644157e-001
1.003767e+003,1.694096e-001
1.004249e+003,1.746523e-001
1.004731e+003,1.801490e-001
1.005213e+003,1.858987e-001
1.005696e+003,1.919003e-001
1.006178e+003,1.981573e-001
1.006660e+003,2.046806e-001
1.007142e+003,2.114858e-001
1.007624e+003,2.185890e-001
1.008106e+003,2.260000e-001
1.008588e+003,2.337202e-001
1.009070e+003,2.417433e-001
1.009552e+003,2.500615e-001
1.010035e+003,2.586726e-001
1.010517e+003,2.675821e-001
1.010999e+003,2.768024e-001
1.011481e+003,2.863448e-001
1.011963e+003,2.962113e-001
1.012445e+003,3.063921e-001
1.012927e+003,3.168656e-001
1.013409e+003,3.276050e-001
1.013891e+003,3.385900e-001
1.014374e+003,3.498079e-001
1.014856e+003,3.612519e-001
1.015338e+003,3.729139e-001
1.015820e+003,3.847733e-001
1.016302e+003,3.967942e-001
1.016784e+003,4.089330e-001
1.017266e+003,4.211463e-001
1.017748e+003,4.334059e-001
1.018231e+003,4.457028e-001
1.018713e+003,4.580406e-001
1.019195e+003,4.704202e-001
1.019677e+003,4.828241e-001
1.020159e+003,4.952092e-001
1.020641e+003,5.075167e-001
1.021123e+003,5.196868e-001
1.021605e+003,5.316771e-001
1.022088e+003,5.434706e-001
1.022570e+003,5.550652e-001
1.023052e+003,5.664548e-001
1.023534e+003,5.776080e-001
1.024016e+003,5.884609e-001
1.024498e+003,5.989303e-001
1.024980e+003,6.089404e-001
1.025462e+003,6.184441e-001
1.025944e+003,6.274337e-001
1.026427e+003,6.359227e-001
1.026909e+003,6.439227e-001
1.027391e+003,6.514120e-001
1.027873e+003,6.583276e-001
1.028355e+003,6.645789e-001
1.028837e+003,6.700816e-001
1.029319e+003,6.747839e-001
1.029801e+003,6.786777e-001
1.030283e+003,6.817819e-001
1.030766e+003,6.841167e-001
1.031248e+003,6.856753e-001
1.031730e+003,6.864221e-001
1.032212e+003,6.863049e-001
1.032694e+003,6.852880e-001
1.033176e+003,6.833750e-001
1.033658e+003,6.806108e-001
1.034140e+003,6.770637e-001
1.034623e+003,6.727958e-001
1.035105e+003,6.678487e-001
1.035587e+003,6.622428e-001
1.036069e+003,6.559960e-001
1.036551e+003,6.491490e-001
1.037033e+003,6.417742e-001
1.037515e+003,6.339692e-001
1.037997e+003,6.258342e-001
1.038479e+003,6.174405e-001
1.038962e+003,6.088238e-001
1.039444e+003,5.999901e-001
1.039926e+003,5.909390e-001
1.040408e+003,5.816872e-001
1.040890e+003,5.722812e-001
1.041372e+003,5.627862e-001
1.041854e+003,5.532715e-001
1.042336e+003,5.437838e-001
1.042819e+003,5.343387e-001
1.043301e+003,5.249274e-001
1.043783e+003,5.155337e-001
1.044265e+003,5.061546e-001
1.044747e+003,4.968069e-001
1.045229e+003,4.875226e-001
1.045711e+003,4.783348e-001
1.046193e+003,4.692627e-001
1.046676e+003,4.603044e-001
1.047158e+003,4.514439e-001
1.047640e+003,4.426635e-001
1.048122e+003,4.339587e-001
1.048604e+003,4.253416e-001
1.049086e+003,4.168367e-001
1.049568e+003,4.084658e-001
1.050050e+003,4.002410e-001
1.050532e+003,3.921583e-001
1.051015e+003,3.842059e-001
1.051497e+003,3.763741e-001
1.051979e+003,3.686653e-001
1.052461e+003,3.610961e-001
1.052943e+003,3.536921e-001
1.053425e+003,3.464744e-001
1.053907e+003,3.394527e-001
1.054389e+003,3.326246e-001
1.054871e+003,3.259810e-001
1.055354e+003,3.195174e-001
1.055836e+003,3.132451e-001
1.056318e+003,3.071879e-001
1.056800e+003,3.013815e-001
1.057282e+003,2.958597e-001
1.057764e+003,2.906441e-001
1.058246e+003,2.857443e-001
1.058728e+003,2.811609e-001
1.059210e+003,2.768930e-001
1.059693e+003,2.729479e-001
1.060175e+003,2.693415e-001
1.060657e+003,2.660936e-001
1.061139e+003,2.632222e-001
1.061621e+003,2.607346e-001
1.062103e+003,2.586252e-001
1.062585e+003,2.568806e-001
1.063067e+003,2.554862e-001
1.063550e+003,2.544338e-001
1.064032e+003,2.537239e-001
1.064514e+003,2.533617e-001
1.064996e+003,2.533521e-001
1.065478e+003,2.536934e-001
1.065960e+003,2.543754e-001
1.066442e+003,2.553843e-001
1.066924e+003,2.567096e-001
1.067406e+003,2.583515e-001
1.067889e+003,2.603216e-001
1.068371e+003,2.626390e-001
1.068853e+003,2.653219e-001
1.069335e+003,2.683795e-001
1.069817e+003,2.718095e-001
1.070299e+003,2.756003e-001
1.070781e+003,2.797383e-001
1.071263e+003,2.842163e-001
1.071746e+003,2.890349e-001
1.072228e+003,2.941998e-001
1.072710e+003,2.997144e-001
1.073192e+003,3.055697e-001
1.073674e+003,3.117417e-001
1.074156e+003,3.181972e-001
1.074638e+003,3.248955e-001
1.075120e+003,3.318002e-001
1.075603e+003,3.388816e-001
1.076085e+003,3.461073e-001
1.076567e+003,3.534353e-001
1.077049e+003,3.608034e-001
1.077531e+003,3.681203e-001
1.078013e+003,3.752800e-001
1.078495e+003,3.821679e-001
1.078977e+003,3.886728e-001
1.079459e+003,3.947019e-001
1.079942e+003,4.001709e-001
1.080424e+003,4.049965e-001
1.080906e+003,4.090933e-001
1.081388e+003,4.123648e-001
1.081870e+003,4.147155e-001
1.082352e+003,4.160708e-001
1.082834e+003,4.163822e-001
1.083316e+003,4.156372e-001
1.083798e+003,4.138513e-001
1.084281e+003,4.110553e-001
1.084763e+003,4.072830e-001
1.085245e+003,4.025688e-001
1.085727e+003,3.969536e-001
1.086209e+003,3.904926e-001
1.086691e+003,3.832622e-001
1.087173e+003,3.753580e-001
1.087655e+003,3.668796e-001
1.088137e+003,3.579234e-001
1.088620e+003,3.485721e-001
1.089102e+003,3.388923e-001
1.089584e+003,3.289453e-001
1.090066e+003,3.187931e-001
1.090548e+003,3.084992e-001
1.091030e+003,2.981318e-001
1.091512e+003,2.877511e-001
1.091994e+003,2.774022e-001
1.092477e+003,2.671153e-001
1.092959e+003,2.569070e-001
1.093441e+003,2.467892e-001
1.093923e+003,2.367788e-001
1.094405e+003,2.268999e-001
1.094887e+003,2.171836e-001
1.095369e+003,2.076634e-001
1.095851e+003,1.983650e-001
1.096333e+003,1.893068e-001
1.096816e+003,1.805002e-001
1.097298e+003,1.719519e-001
1.097780e+003,1.636714e-001
1.098262e+003,1.556720e-001
1.098744e+003,1.479681e-001
1.099226e+003,1.405752e-001
1.099708e+003,1.335037e-001
1.100190e+003,1.267579e-001
1.100673e+003,1.203389e-001
1.101155e+003,1.142461e-001
1.101637e+003,1.084805e-001
1.102119e+003,1.030462e-001
1.102601e+003,9.794669e-002
1.103083e+003,9.318314e-002
1.103565e+003,8.875105e-002
1.104047e+003,8.463928e-002
1.104530e+003,8.083197e-002
1.105012e+003,7.731106e-002
1.105494e+003,7.406037e-002
1.105976e+003,7.106549e-002
1.106458e+003,6.831335e-002
1.106940e+003,6.579003e-002
1.107422e+003,6.347781e-002
1.107904e+003,6.135602e-002
1.108386e+003,5.940298e-002
1.108869e+003,5.759759e-002
1.109351e+003,5.592439e-002
1.109833e+003,5.437379e-002
1.110315e+003,5.294061e-002
1.110797e+003,5.162127e-002
1.111279e+003,5.041075e-002
1.111761e+003,4.930009e-002
1.112243e+003,4.827771e-002
1.112725e+003,4.733093e-002
1.113208e+003,4.644889e-002
1.113690e+003,4.562449e-002
1.114172e+003,4.485416e-002
1.114654e+003,4.413596e-002
1.115136e+003,4.346757e-002
1.115618e+003,4.284464e-002
1.116100e+003,4.226134e-002
1.116582e+003,4.171155e-002
1.117064e+003,4.119068e-002
1.117547e+003,4.069693e-002
1.118029e+003,4.023089e-002
1.118511e+003,3.979327e-002
1.118993e+003,3.938388e-002
1.119475e+003,3.900037e-002
1.119957e+003,3.863873e-002
1.120439e+003,3.829528e-002
1.120921e+003,3.796750e-002
1.121404e+003,3.765597e-002
1.121886e+003,3.736312e-002
1.122368e+003,3.709133e-002
1.122850e+003,3.684178e-002
1.123332e+003,3.661281e-002
1.123814e+003,3.640112e-002
1.124296e+003,3.620281e-002
1.124778e+003,3.601557e-002
1.125260e+003,3.583893e-002
1.125743e+003,3.567401e-002
1.126225e+003,3.552202e-002
1.126707e+003,3.538263e-002
1.127189e+003,3.525332e-002
1.127671e+003,3.513043e-002
1.128153e+003,3.501032e-002
1.128635e+003,3.489105e-002
1.129117e+003,3.477352e-002
1.129600e+003,3.466017e-002
1.130082e+003,3.455360e-002
1.130564e+003,3.445502e-002
1.131046e+003,3.436385e-002
1.131528e+003,3.427811e-002
1.132010e+003,3.419590e-002
1.132492e+003,3.411668e-002
1.132974e+003,3.404210e-002
1.133457e+003,3.397470e-002
1.133939e+003,3.391637e-002
1.134421e+003,3.386765e-002
1.134903e+003,3.382650e-002
1.135385e+003,3.378993e-002
1.135867e+003,3.375461e-002
1.136349e+003,3.371927e-002
1.136831e+003,3.368457e-002
1.137313e+003,3.365288e-002
1.137796e+003,3.362682e-002
1.138278e+003,3.360763e-002
1.138760e+003,3.359525e-002
1.139242e+003,3.358880e-002
1.139724e+003,3.358733e-002
1.140206e+003,3.359131e-002
1.140688e+003,3.360165e-002
1.141170e+003,3.361966e-002
1.141652e+003,3.364522e-002
1.142135e+003,3.367673e-002
1.142617e+003,3.371111e-002
1.143099e+003,3.374527e-002
1.143581e+003,3.377789e-002
1.144063e+003,3.380998e-002
1.144545e+003,3.384541e-002
1.145027e+003,3.388789e-002
1.145509e+003,3.394048e-002
1.145991e+003,3.400330e-002
1.146474e+003,3.407407e-002
1.146956e+003,3.414930e-002
1.147438e+003,3.422630e-002
1.147920e+003,3.430457e-002
1.148402e+003,3.438587e-002
1.148884e+003,3.447277e-002
1.149366e+003,3.456705e-002
1.149848e+003,3.466857e-002
1.150331e+003,3.477470e-002
1.150813e+003,3.488272e-002
1.151295e+003,3.499017e-002
1.151777e+003,3.509731e-002
1.152259e+003,3.520635e-002
1.152741e+003,3.532146e-002
1.153223e+003,3.544554e-002
1.153705e+003,3.558013e-002
1.154188e+003,3.572491e-002
1.154670e+003,3.587815e-002
1.155152e+003,3.603872e-002
1.155634e+003,3.620652e-002
1.156116e+003,3.638270e-002
1.156598e+003,3.656837e-002
1.157080e+003,3.676363e-002
1.157562e+003,3.696695e-002
1.158044e+003,3.717513e-002
1.158527e+003,3.738594e-002
1.159009e+003,3.759816e-002
1.159491e+003,3.781355e-002
1.159973e+003,3.803538e-002
1.160455e+003,3.826734e-002
1.160937e+003,3.851192e-002
1.161419e+003,3.876888e-002
1.161901e+003,3.903632e-002
1.162384e+003,3.931184e-002
1.162866e+003,3.959468e-002
1.163348e+003,3.988606e-002
1.163830e+003,4.018912e-002
1.164312e+003,4.050735e-002
1.164794e+003,4.084265e-002
1.165276e+003,4.119458e-002
1.165758e+003,4.156094e-002
1.166240e+003,4.193880e-002
1.166723e+003,4.232683e-002
1.167205e+003,4.272577e-002
1.167687e+003,4.313828e-002
1.168169e+003,4.356683e-002
1.168651e+003,4.401252e-002
1.169133e+003,4.447368e-002
1.169615e+003,4.494713e-002
1.170097e+003,4.542915e-002
1.170579e+003,4.591819e-002
1.171062e+003,4.641515e-002
1.171544e+003,4.692364e-002
1.172026e+003,4.744811e-002
1.172508e+003,4.799160e-002
1.172990e+003,4.855504e-002
1.173472e+003,4.913728e-002
1.173954e+003,4.973606e-002
1.174436e+003,5.034984e-002
1.174918e+003,5.097820e-002
1.175401e+003,5.162179e-002
1.175883e+003,5.228096e-002
1.176365e+003,5.295449e-002
1.176847e+003,5.363934e-002
1.177329e+003,5.433124e-002
1.177811e+003,5.502703e-002
1.178293e+003,5.572548e-002
1.178775e+003,5.642807e-002
1.179258e+003,5.713793e-002
1.179740e+003,5.785765e-002
1.180222e+003,5.858793e-002
1.180704e+003,5.932640e-002
1.181186e+003,6.006901e-002
1.181668e+003,6.081187e-002
1.182150e+003,6.155344e-002
1.182632e+003,6.229518e-002
1.183115e+003,6.304058e-002
1.183597e+003,6.379323e-002
1.184079e+003,6.455483e-002
1.184561e+003,6.532451e-002
1.185043e+003,6.609972e-002
1.185525e+003,6.687744e-002
1.186007e+003,6.765663e-002
1.186489e+003,6.843846e-002
1.186971e+003,6.922598e-002
1.187454e+003,7.002155e-002
1.187936e+003,7.082579e-002
1.188418e+003,7.163668e-002
1.188900e+003,7.245062e-002
1.189382e+003,7.326463e-002
1.189864e+003,7.407738e-002
1.190346e+003,7.489012e-002
1.190828e+003,7.570553e-002
1.191311e+003,7.652587e-002
1.191793e+003,7.735065e-002
1.192275e+003,7.817657e-002
1.192757e+003,7.899889e-002
1.193239e+003,7.981302e-002
1.193721e+003,8.061606e-002
1.194203e+003,8.140741e-002
1.194685e+003,8.218719e-002
1.195167e+003,8.295410e-002
1.195650e+003,8.370444e-002
1.196132e+003,8.443109e-002
1.196614e+003,8.512614e-002
1.197096e+003,8.578335e-002
1.197578e+003,8.639963e-002
1.198060e+003,8.697630e-002
1.198542e+003,8.751637e-002
1.199024e+003,8.802274e-002
1.199506e+003,8.849557e-002
1.199989e+003,8.893196e-002
1.200471e+003,8.932642e-002
1.200953e+003,8.967426e-002
1.201435e+003,8.997294e-002
1.201917e+003,9.022243e-002
1.202399e+003,9.042436e-002
1.202881e+003,9.057973e-002
1.203363e+003,9.068754e-002
1.203845e+003,9.074520e-002
1.204328e+003,9.074948e-002
1.204810e+003,9.069918e-002
1.205292e+003,9.059650e-002
1.205774e+003,9.044668e-002
1.206256e+003,9.025534e-002
1.206738e+003,9.002659e-002
1.207220e+003,8.976128e-002
1.207702e+003,8.945668e-002
1.208185e+003,8.910982e-002
1.208667e+003,8.871930e-002
1.209149e+003,8.828752e-002
1.209631e+003,8.782043e-002
1.210113e+003,8.732507e-002
1.210595e+003,8.680616e-002
1.211077e+003,8.626499e-002
1.211559e+003,8.569870e-002
1.212042e+003,8.510305e-002
1.212524e+003,8.447536e-002
1.213006e+003,8.381703e-002
1.213488e+003,8.313318e-002
1.213970e+003,8.243149e-002
1.214452e+003,8.171869e-002
1.214934e+003,8.099856e-002
1.215416e+003,8.027193e-002
1.215898e+003,7.953764e-002
1.216381e+003,7.879533e-002
1.216863e+003,7.804742e-002
1.217345e+003,7.729843e-002
1.217827e+003,7.655381e-002
1.218309e+003,7.581835e-002
1.218791e+003,7.509355e-002
1.219273e+003,7.437833e-002
1.219755e+003,7.367109e-002
1.220238e+003,7.297157e-002
1.220720e+003,7.228262e-002
1.221202e+003,7.160953e-002
1.221684e+003,7.095842e-002
1.222166e+003,7.033428e-002
1.222648e+003,6.973857e-002
1.223130e+003,6.916975e-002
1.223612e+003,6.862535e-002
1.224094e+003,6.810330e-002
1.224577e+003,6.760463e-002
1.225059e+003,6.713234e-002
1.225541e+003,6.669033e-002
1.226023e+003,6.628136e-002
1.226505e+003,6.590628e-002
1.226987e+003,6.556397e-002
1.227469e+003,6.525308e-002
1.227951e+003,6.497315e-002
1.228433e+003,6.472625e-002
1.228916e+003,6.451546e-002
1.229398e+003,6.434298e-002
1.229880e+003,6.420913e-002
1.230362e+003,6.411076e-002
1.230844e+003,6.404313e-002
1.231326e+003,6.400155e-002
1.231808e+003,6.398424e-002
1.232290e+003,6.399280e-002
1.232772e+003,6.403196e-002
1.233255e+003,6.410677e-002
1.233737e+003,6.421969e-002
1.234219e+003,6.437004e-002
1.234701e+003,6.455345e-002
1.235183e+003,6.476483e-002
1.235665e+003,6.500017e-002
1.236147e+003,6.525820e-002
1.236629e+003,6.554023e-002
1.237112e+003,6.584855e-002
1.237594e+003,6.618415e-002
1.238076e+003,6.654579e-002
1.238558e+003,6.692989e-002
1.239040e+003,6.733236e-002
1.239522e+003,6.774972e-002
1.240004e+003,6.818013e-002
1.240486e+003,6.862275e-002
1.240969e+003,6.907678e-002
1.241451e+003,6.953895e-002
1.241933e+003,7.000473e-002
1.242415e+003,7.046831e-002
1.242897e+003,7.092553e-002
1.243379e+003,7.137550e-002
1.243861e+003,7.182065e-002
1.244343e+003,7.226548e-002
1.244825e+003,7.271402e-002
1.245308e+003,7.316666e-002
1.245790e+003,7.362013e-002
1.246272e+003,7.406811e-002
1.246754e+003,7.450309e-002
1.247236e+003,7.491984e-002
1.247718e+003,7.531643e-002
1.248200e+003,7.569283e-002
1.248682e+003,7.605021e-002
1.249165e+003,7.638817e-002
1.249647e+003,7.670464e-002
1.250129e+003,7.699667e-002
1.250611e+003,7.726189e-002
1.251093e+003,7.750086e-002
1.251575e+003,7.771673e-002
1.252057e+003,7.791436e-002
1.252539e+003,7.809719e-002
1.253021e+003,7.826556e-002
1.253504e+003,7.841552e-002
1.253986e+003,7.854092e-002
1.254468e+003,7.863586e-002
1.254950e+003,7.869690e-002
1.255432e+003,7.872442e-002
1.255914e+003,7.872164e-002
1.256396e+003,7.869257e-002
1.256878e+003,7.863916e-002
1.257360e+003,7.856128e-002
1.257843e+003,7.845680e-002
1.258325e+003,7.832428e-002
1.258807e+003,7.816387e-002
1.259289e+003,7.797870e-002
1.259771e+003,7.777257e-002
1.260253e+003,7.754823e-002
1.260735e+003,7.730576e-002
1.261217e+003,7.704213e-002
1.261699e+003,7.675316e-002
1.262182e+003,7.643625e-002
1.262664e+003,7.609265e-002
1.263146e+003,7.572766e-002
1.263628e+003,7.534882e-002
1.264110e+003,7.496320e-002
1.264592e+003,7.457469e-002
1.265074e+003,7.418346e-002
1.265556e+003,7.378684e-002
1.266039e+003,7.338212e-002
1.266521e+003,7.296859e-002
1.267003e+003,7.254838e-002
1.267485e+003,7.212533e-002
1.267967e+003,7.170285e-002
1.268449e+003,7.128241e-002
1.268931e+003,7.086328e-002
1.269413e+003,7.044396e-002
1.269896e+003,7.002408e-002
1.270378e+003,6.960608e-002
1.270860e+003,6.919520e-002
1.271342e+003,6.879804e-002
1.271824e+003,6.841946e-002
1.272306e+003,6.806093e-002
1.272788e+003,6.772076e-002
1.273270e+003,6.739539e-002
1.273752e+003,6.708229e-002
1.274235e+003,6.678168e-002
1.274717e+003,6.649702e-002
1.275199e+003,6.623343e-002
1.275681e+003,6.599618e-002
1.276163e+003,6.578733e-002
1.276645e+003,6.560624e-002
1.277127e+003,6.545008e-002
1.277609e+003,6.531581e-002
1.278092e+003,6.520202e-002
1.278574e+003,6.510920e-002
1.279056e+003,6.503869e-002
1.279538e+003,6.499173e-002
1.280020e+003,6.496823e-002
1.280502e+003,6.496707e-002
1.280984e+003,6.498681e-002
1.281466e+003,6.502783e-002
1.281948e+003,6.509223e-002
1.282431e+003,6.518304e-002
1.282913e+003,6.530240e-002
1.283395e+003,6.545008e-002
1.283877e+003,6.562235e-002
1.284359e+003,6.581327e-002
1.284841e+003,6.601678e-002
1.285323e+003,6.622864e-002
1.285805e+003,6.644806e-002
1.286287e+003,6.667635e-002
1.286770e+003,6.691536e-002
1.287252e+003,6.716479e-002
1.287734e+003,6.742155e-002
1.288216e+003,6.768068e-002
1.288698e+003,6.793705e-002
1.289180e+003,6.818842e-002
1.289662e+003,6.843559e-002
1.290144e+003,6.868186e-002
1.290626e+003,6.893121e-002
1.291109e+003,6.918515e-002
1.291591e+003,6.944225e-002
1.292073e+003,6.969850e-002
1.292555e+003,6.995019e-002
1.293037e+003,7.019600e-002
1.293519e+003,7.043784e-002
1.294001e+003,7.068022e-002
1.294483e+003,7.092826e-002
1.294966e+003,7.118488e-002
1.295448e+003,7.145009e-002
1.295930e+003,7.172175e-002
1.296412e+003,7.199790e-002
1.296894e+003,7.227898e-002
1.297376e+003,7.256879e-002
1.297858e+003,7.287265e-002
1.298340e+003,7.319572e-002
1.298823e+003,7.354002e-002
1.299305e+003,7.390384e-002
1.299787e+003,7.428306e-002
