1.817580e+003,1.432940e-002
1.818062e+003,1.426523e-002
1.818544e+003,1.419333e-002
1.819027e+003,1.412425e-002
1.819509e+003,1.406483e-002
1.819991e+003,1.401757e-002
1.820473e+003,1.398096e-002
1.820955e+003,1.395280e-002
1.821437e+003,1.393237e-002
1.821919e+003,1.392115e-002
1.822401e+003,1.392200e-002
1.822884e+003,1.393545e-002
1.823365e+003,1.395786e-002
1.823848e+003,1.397979e-002
1.824330e+003,1.398944e-002
1.824812e+003,1.397723e-002
1.825294e+003,1.394106e-002
1.825776e+003,1.388776e-002
1.826258e+003,1.383145e-002
1.826740e+003,1.378627e-002
1.827222e+003,1.376308e-002
1.827705e+003,1.376431e-002
1.828187e+003,1.378486e-002
1.828669e+003,1.381370e-002
1.829151e+003,1.383887e-002
1.829633e+003,1.385174e-002
1.830115e+003,1.384937e-002
1.830597e+003,1.383432e-002
1.831079e+003,1.381254e-002
1.831562e+003,1.378934e-002
1.832044e+003,1.376793e-002
1.832526e+003,1.374974e-002
1.833008e+003,1.373544e-002
1.833490e+003,1.372522e-002
1.833972e+003,1.371910e-002
1.834454e+003,1.371592e-002
1.834936e+003,1.371291e-002
1.835418e+003,1.370586e-002
1.835901e+003,1.369095e-002
1.836383e+003,1.366633e-002
1.836865e+003,1.363454e-002
1.837347e+003,1.360028e-002
1.837829e+003,1.357043e-002
1.838311e+003,1.355002e-002
1.838793e+003,1.354079e-002
1.839275e+003,1.354107e-002
1.839758e+003,1.354763e-002
1.840240e+003,1.355874e-002
1.840722e+003,1.357522e-002
1.841204e+003,1.360014e-002
1.841686e+003,1.363683e-002
1.842168e+003,1.368500e-002
1.842650e+003,1.373839e-002
1.843132e+003,1.378517e-002
1.843615e+003,1.381168e-002
1.844097e+003,1.380891e-002
1.844579e+003,1.377789e-002
1.845061e+003,1.372946e-002
1.845543e+003,1.367854e-002
1.846025e+003,1.363720e-002
1.846507e+003,1.361009e-002
1.846989e+003,1.359388e-002
1.847471e+003,1.357963e-002
1.847954e+003,1.355782e-002
1.848436e+003,1.352408e-002
1.848918e+003,1.348012e-002
1.849400e+003,1.343429e-002
1.849882e+003,1.339615e-002
1.850364e+003,1.337384e-002
1.850846e+003,1.336919e-002
1.851328e+003,1.337921e-002
1.851811e+003,1.339715e-002
1.852293e+003,1.341642e-002
1.852775e+003,1.343299e-002
1.853257e+003,1.344530e-002
1.853739e+003,1.345391e-002
1.854221e+003,1.345999e-002
1.854703e+003,1.346307e-002
1.855185e+003,1.346221e-002
1.855667e+003,1.345692e-002
1.856150e+003,1.344817e-002
1.856632e+003,1.343908e-002
1.857114e+003,1.343351e-002
1.857596e+003,1.343480e-002
1.858078e+003,1.344267e-002
1.858560e+003,1.345435e-002
1.859042e+003,1.346512e-002
1.859524e+003,1.347048e-002
1.860007e+003,1.346792e-002
1.860489e+003,1.345780e-002
1.860971e+003,1.344219e-002
1.861453e+003,1.342349e-002
1.861935e+003,1.340295e-002
1.862417e+003,1.338119e-002
1.862899e+003,1.335881e-002
1.863381e+003,1.333824e-002
1.863864e+003,1.332396e-002
1.864345e+003,1.332201e-002
1.864828e+003,1.333673e-002
1.865310e+003,1.336909e-002
1.865792e+003,1.341488e-002
1.866274e+003,1.346573e-002
1.866756e+003,1.351085e-002
1.867238e+003,1.354079e-002
1.867720e+003,1.354996e-002
1.868202e+003,1.353775e-002
1.868685e+003,1.350678e-002
1.869167e+003,1.346143e-002
1.869649e+003,1.340589e-002
1.870131e+003,1.334340e-002
1.870613e+003,1.327766e-002
1.871095e+003,1.321474e-002
1.871577e+003,1.316176e-002
1.872059e+003,1.312727e-002
1.872542e+003,1.311706e-002
1.873024e+003,1.313202e-002
1.873506e+003,1.316624e-002
1.873988e+003,1.320924e-002
1.874470e+003,1.325023e-002
1.874952e+003,1.328074e-002
1.875434e+003,1.329867e-002
1.875916e+003,1.330629e-002
1.876398e+003,1.330926e-002
1.876881e+003,1.331104e-002
1.877363e+003,1.331210e-002
1.877845e+003,1.330913e-002
1.878327e+003,1.329840e-002
1.878809e+003,1.327858e-002
1.879291e+003,1.325344e-002
1.879773e+003,1.323028e-002
1.880255e+003,1.321788e-002
1.880738e+003,1.322236e-002
1.881220e+003,1.324408e-002
1.881702e+003,1.327773e-002
1.882184e+003,1.331511e-002
1.882666e+003,1.334893e-002
1.883148e+003,1.337511e-002
1.883630e+003,1.339349e-002
1.884112e+003,1.340750e-002
1.884594e+003,1.342031e-002
1.885077e+003,1.343330e-002
1.885559e+003,1.344598e-002
1.886041e+003,1.345664e-002
1.886523e+003,1.346440e-002
1.887005e+003,1.347038e-002
1.887487e+003,1.347636e-002
1.887969e+003,1.348395e-002
1.888451e+003,1.349174e-002
1.888934e+003,1.349571e-002
1.889416e+003,1.349004e-002
1.889898e+003,1.347185e-002
1.890380e+003,1.344205e-002
1.890862e+003,1.340760e-002
1.891344e+003,1.337808e-002
1.891826e+003,1.336239e-002
1.892308e+003,1.336451e-002
1.892791e+003,1.338276e-002
1.893272e+003,1.341034e-002
1.893755e+003,1.343938e-002
1.894237e+003,1.346406e-002
1.894719e+003,1.348416e-002
1.895201e+003,1.350330e-002
1.895683e+003,1.352698e-002
1.896165e+003,1.355857e-002
1.896647e+003,1.359679e-002
1.897129e+003,1.363642e-002
1.897612e+003,1.367081e-002
1.898094e+003,1.369454e-002
1.898576e+003,1.370556e-002
1.899058e+003,1.370569e-002
1.899540e+003,1.369861e-002
1.900022e+003,1.368750e-002
1.900504e+003,1.367334e-002
1.900986e+003,1.365601e-002
1.901469e+003,1.363563e-002
1.901951e+003,1.361416e-002
1.902433e+003,1.359628e-002
1.902915e+003,1.358694e-002
1.903397e+003,1.359016e-002
1.903879e+003,1.360588e-002
1.904361e+003,1.362995e-002
1.904843e+003,1.365645e-002
1.905325e+003,1.368100e-002
1.905808e+003,1.370292e-002
1.906290e+003,1.372573e-002
1.906772e+003,1.375477e-002
1.907254e+003,1.379277e-002
1.907736e+003,1.383709e-002
1.908218e+003,1.387972e-002
1.908700e+003,1.391010e-002
1.909182e+003,1.392046e-002
1.909665e+003,1.390962e-002
1.910147e+003,1.388526e-002
1.910629e+003,1.386114e-002
1.911111e+003,1.385026e-002
1.911593e+003,1.386114e-002
1.912075e+003,1.389392e-002
1.912557e+003,1.394233e-002
1.913039e+003,1.399714e-002
1.913521e+003,1.405166e-002
1.914004e+003,1.410409e-002
1.914486e+003,1.415681e-002
1.914968e+003,1.421305e-002
1.915450e+003,1.427297e-002
1.915932e+003,1.433002e-002
1.916414e+003,1.437338e-002
1.916896e+003,1.439184e-002
1.917378e+003,1.437917e-002
1.917861e+003,1.433903e-002
1.918343e+003,1.428468e-002
1.918825e+003,1.423517e-002
1.919307e+003,1.420559e-002
1.919789e+003,1.420484e-002
1.920271e+003,1.423226e-002
1.920753e+003,1.428078e-002
1.921235e+003,1.433981e-002
1.921718e+003,1.439927e-002
1.922199e+003,1.445284e-002
1.922682e+003,1.449631e-002
1.923164e+003,1.452807e-002
1.923646e+003,1.454606e-002
1.924128e+003,1.454897e-002
1.924610e+003,1.453462e-002
1.925092e+003,1.450241e-002
1.925574e+003,1.445445e-002
1.926056e+003,1.439550e-002
1.926539e+003,1.433190e-002
1.927021e+003,1.427102e-002
1.927503e+003,1.421832e-002
1.927985e+003,1.417902e-002
1.928467e+003,1.415677e-002
1.928949e+003,1.415444e-002
1.929431e+003,1.417245e-002
1.929913e+003,1.420857e-002
1.930396e+003,1.425657e-002
1.930878e+003,1.430619e-002
1.931360e+003,1.434594e-002
1.931842e+003,1.436704e-002
1.932324e+003,1.436649e-002
1.932806e+003,1.434793e-002
1.933288e+003,1.432101e-002
1.933770e+003,1.429773e-002
1.934252e+003,1.428584e-002
1.934735e+003,1.428780e-002
1.935217e+003,1.429872e-002
1.935699e+003,1.431047e-002
1.936181e+003,1.431612e-002
1.936663e+003,1.431355e-002
1.937145e+003,1.430612e-002
1.937627e+003,1.430071e-002
1.938109e+003,1.430362e-002
1.938592e+003,1.431680e-002
1.939074e+003,1.433766e-002
1.939556e+003,1.436088e-002
1.940038e+003,1.438156e-002
1.940520e+003,1.439869e-002
1.941002e+003,1.441472e-002
1.941484e+003,1.443352e-002
1.941966e+003,1.445582e-002
1.942448e+003,1.447754e-002
1.942931e+003,1.448847e-002
1.943413e+003,1.447720e-002
1.943895e+003,1.443650e-002
1.944377e+003,1.436649e-002
1.944859e+003,1.427684e-002
1.945341e+003,1.418231e-002
1.945823e+003,1.409933e-002
1.946305e+003,1.403900e-002
1.946788e+003,1.400536e-002
1.947270e+003,1.399461e-002
1.947752e+003,1.399937e-002
1.948234e+003,1.401206e-002
1.948716e+003,1.402541e-002
1.949198e+003,1.403482e-002
1.949680e+003,1.403629e-002
1.950162e+003,1.402582e-002
1.950645e+003,1.400039e-002
1.951126e+003,1.396084e-002
1.951609e+003,1.391174e-002
1.952091e+003,1.386347e-002
1.952573e+003,1.382892e-002
1.953055e+003,1.381927e-002
1.953537e+003,1.383785e-002
1.954019e+003,1.387944e-002
1.954501e+003,1.393196e-002
1.954983e+003,1.398027e-002
1.955466e+003,1.401258e-002
1.955948e+003,1.402336e-002
1.956430e+003,1.401391e-002
1.956912e+003,1.398910e-002
1.957394e+003,1.395307e-002
1.957876e+003,1.390596e-002
1.958358e+003,1.384613e-002
1.958840e+003,1.377265e-002
1.959323e+003,1.368962e-002
1.959805e+003,1.360944e-002
1.960287e+003,1.354869e-002
1.960769e+003,1.352141e-002
1.961251e+003,1.353392e-002
1.961733e+003,1.357922e-002
1.962215e+003,1.363983e-002
1.962697e+003,1.369386e-002
1.963179e+003,1.372457e-002
1.963662e+003,1.372406e-002
1.964144e+003,1.369523e-002
1.964626e+003,1.364794e-002
1.965108e+003,1.359286e-002
1.965590e+003,1.353717e-002
1.966072e+003,1.348416e-002
1.966554e+003,1.343433e-002
1.967036e+003,1.339017e-002
1.967519e+003,1.335860e-002
1.968001e+003,1.334955e-002
1.968483e+003,1.337066e-002
1.968965e+003,1.342192e-002
1.969447e+003,1.349379e-002
1.969929e+003,1.357047e-002
1.970411e+003,1.363501e-002
1.970893e+003,1.367488e-002
1.971375e+003,1.368647e-002
1.971858e+003,1.367416e-002
1.972340e+003,1.364808e-002
1.972822e+003,1.361590e-002
1.973304e+003,1.358318e-002
1.973786e+003,1.355351e-002
1.974268e+003,1.352910e-002
1.974750e+003,1.351506e-002
1.975232e+003,1.351652e-002
1.975715e+003,1.353703e-002
1.976197e+003,1.357183e-002
1.976679e+003,1.360773e-002
1.977161e+003,1.362626e-002
1.977643e+003,1.361163e-002
1.978125e+003,1.356117e-002
1.978607e+003,1.348576e-002
1.979089e+003,1.340770e-002
1.979572e+003,1.334815e-002
1.980053e+003,1.331876e-002
1.980536e+003,1.331367e-002
1.981018e+003,1.331268e-002
1.981500e+003,1.328897e-002
1.981982e+003,1.322191e-002
1.982464e+003,1.310569e-002
1.982946e+003,1.295071e-002
1.983428e+003,1.277890e-002
1.983910e+003,1.261527e-002
1.984393e+003,1.247742e-002
1.984875e+003,1.237070e-002
1.985357e+003,1.229247e-002
1.985839e+003,1.223787e-002
1.986321e+003,1.220655e-002
1.986803e+003,1.220570e-002
1.987285e+003,1.224482e-002
1.987767e+003,1.232802e-002
1.988250e+003,1.244793e-002
1.988732e+003,1.258499e-002
1.989214e+003,1.271294e-002
1.989696e+003,1.280606e-002
1.990178e+003,1.285111e-002
1.990660e+003,1.284941e-002
1.991142e+003,1.281623e-002
1.991624e+003,1.277040e-002
1.992106e+003,1.272605e-002
1.992589e+003,1.268596e-002
1.993071e+003,1.264198e-002
1.993553e+003,1.258178e-002
1.994035e+003,1.249713e-002
1.994517e+003,1.239010e-002
1.994999e+003,1.227379e-002
1.995481e+003,1.216699e-002
1.995963e+003,1.208565e-002
1.996446e+003,1.203885e-002
1.996928e+003,1.202386e-002
1.997410e+003,1.203108e-002
1.997892e+003,1.204702e-002
1.998374e+003,1.206184e-002
1.998856e+003,1.207043e-002
1.999338e+003,1.207271e-002
1.999820e+003,1.207165e-002
2.000302e+003,1.207182e-002
2.000785e+003,1.207816e-002
2.001267e+003,1.209451e-002
2.001749e+003,1.212579e-002
2.002231e+003,1.217527e-002
2.002713e+003,1.224046e-002
2.003195e+003,1.231159e-002
2.003677e+003,1.236978e-002
2.004159e+003,1.239235e-002
2.004642e+003,1.235969e-002
2.005124e+003,1.226428e-002
2.005606e+003,1.211625e-002
2.006088e+003,1.194490e-002
2.006570e+003,1.178953e-002
2.007052e+003,1.168301e-002
2.007534e+003,1.164315e-002
2.008016e+003,1.166623e-002
2.008499e+003,1.172712e-002
2.008980e+003,1.179429e-002
2.009463e+003,1.184363e-002
2.009945e+003,1.186215e-002
2.010427e+003,1.185245e-002
2.010909e+003,1.182698e-002
2.011391e+003,1.179974e-002
2.011873e+003,1.177850e-002
2.012355e+003,1.176273e-002
2.012837e+003,1.174513e-002
2.013320e+003,1.171827e-002
2.013802e+003,1.167882e-002
2.014284e+003,1.162974e-002
2.014766e+003,1.157642e-002
2.015248e+003,1.152517e-002
2.015730e+003,1.147747e-002
2.016212e+003,1.142927e-002
2.016694e+003,1.137375e-002
2.017177e+003,1.130492e-002
2.017659e+003,1.122157e-002
2.018141e+003,1.113114e-002
2.018623e+003,1.104385e-002
2.019105e+003,1.097309e-002
2.019587e+003,1.092997e-002
2.020069e+003,1.091985e-002
2.020551e+003,1.094023e-002
2.021033e+003,1.098349e-002
2.021516e+003,1.103375e-002
2.021998e+003,1.107383e-002
2.022480e+003,1.108467e-002
2.022962e+003,1.105466e-002
2.023444e+003,1.097843e-002
2.023926e+003,1.086423e-002
2.024408e+003,1.072985e-002
2.024890e+003,1.060135e-002
2.025373e+003,1.050596e-002
2.025855e+003,1.046346e-002
2.026337e+003,1.048067e-002
2.026819e+003,1.055039e-002
2.027301e+003,1.065300e-002
2.027783e+003,1.076436e-002
2.028265e+003,1.086093e-002
2.028747e+003,1.092705e-002
2.029229e+003,1.095318e-002
2.029712e+003,1.093986e-002
2.030194e+003,1.089311e-002
2.030676e+003,1.082526e-002
2.031158e+003,1.075284e-002
2.031640e+003,1.069395e-002
2.032122e+003,1.066808e-002
2.032604e+003,1.068916e-002
2.033086e+003,1.076256e-002
2.033569e+003,1.088196e-002
2.034051e+003,1.103022e-002
2.034533e+003,1.118672e-002
2.035015e+003,1.133256e-002
2.035497e+003,1.145924e-002
2.035979e+003,1.156876e-002
2.036461e+003,1.167055e-002
2.036943e+003,1.177312e-002
2.037426e+003,1.187938e-002
2.037907e+003,1.198046e-002
2.038390e+003,1.206218e-002
2.038872e+003,1.210698e-002
2.039354e+003,1.210494e-002
2.039836e+003,1.205724e-002
2.040318e+003,1.197750e-002
2.040800e+003,1.188725e-002
2.041282e+003,1.180897e-002
2.041764e+003,1.176069e-002
2.042247e+003,1.175123e-002
2.042729e+003,1.178135e-002
2.043211e+003,1.184492e-002
2.043693e+003,1.193428e-002
2.044175e+003,1.204031e-002
2.044657e+003,1.215128e-002
2.045139e+003,1.225672e-002
2.045621e+003,1.234510e-002
2.046104e+003,1.240773e-002
2.046586e+003,1.244285e-002
2.047068e+003,1.245502e-002
2.047550e+003,1.245747e-002
2.048032e+003,1.246511e-002
2.048514e+003,1.249140e-002
2.048996e+003,1.254061e-002
2.049478e+003,1.260999e-002
2.049960e+003,1.269063e-002
2.050443e+003,1.277423e-002
2.050925e+003,1.285623e-002
2.051407e+003,1.293900e-002
2.051889e+003,1.302701e-002
2.052371e+003,1.312618e-002
2.052853e+003,1.323643e-002
2.053335e+003,1.335105e-002
2.053817e+003,1.345852e-002
2.054300e+003,1.354698e-002
2.054782e+003,1.360824e-002
2.055264e+003,1.364274e-002
2.055746e+003,1.365779e-002
2.056228e+003,1.366449e-002
2.056710e+003,1.367345e-002
2.057192e+003,1.369157e-002
2.057674e+003,1.372006e-002
2.058156e+003,1.375655e-002
2.058639e+003,1.379882e-002
2.059121e+003,1.384568e-002
2.059603e+003,1.389720e-002
2.060085e+003,1.395399e-002
2.060567e+003,1.401306e-002
2.061049e+003,1.406877e-002
2.061531e+003,1.411337e-002
2.062013e+003,1.414041e-002
2.062496e+003,1.414767e-002
2.062978e+003,1.413928e-002
2.063460e+003,1.412507e-002
2.063942e+003,1.411522e-002
2.064424e+003,1.411717e-002
2.064906e+003,1.413394e-002
2.065388e+003,1.416091e-002
2.065870e+003,1.419220e-002
2.066353e+003,1.422079e-002
2.066834e+003,1.424311e-002
2.067317e+003,1.425842e-002
2.067799e+003,1.426739e-002
2.068281e+003,1.426968e-002
2.068763e+003,1.426342e-002
2.069245e+003,1.424554e-002
2.069727e+003,1.421511e-002
2.070209e+003,1.417618e-002
2.070691e+003,1.413897e-002
2.071174e+003,1.411587e-002
2.071656e+003,1.411922e-002
2.072138e+003,1.415444e-002
2.072620e+003,1.421815e-002
2.073102e+003,1.429828e-002
2.073584e+003,1.437937e-002
2.074066e+003,1.444798e-002
2.074548e+003,1.449710e-002
2.075031e+003,1.452787e-002
2.075513e+003,1.454795e-002
2.075995e+003,1.456713e-002
2.076477e+003,1.459310e-002
2.076959e+003,1.462957e-002
2.077441e+003,1.467593e-002
2.077923e+003,1.472964e-002
2.078405e+003,1.478871e-002
2.078887e+003,1.485189e-002
2.079370e+003,1.491961e-002
2.079852e+003,1.499184e-002
2.080334e+003,1.506651e-002
2.080816e+003,1.514110e-002
2.081298e+003,1.521274e-002
2.081780e+003,1.528165e-002
2.082262e+003,1.535074e-002
2.082744e+003,1.542613e-002
2.083227e+003,1.551314e-002
2.083709e+003,1.561434e-002
2.084191e+003,1.572650e-002
2.084673e+003,1.584182e-002
2.085155e+003,1.594950e-002
2.085637e+003,1.604052e-002
2.086119e+003,1.611067e-002
2.086601e+003,1.616208e-002
2.087083e+003,1.620187e-002
2.087566e+003,1.623836e-002
2.088048e+003,1.627875e-002
2.088530e+003,1.632588e-002
2.089012e+003,1.637796e-002
2.089494e+003,1.643188e-002
2.089976e+003,1.648371e-002
2.090458e+003,1.653128e-002
2.090940e+003,1.657365e-002
2.091423e+003,1.661079e-002
2.091905e+003,1.664106e-002
2.092387e+003,1.666075e-002
2.092869e+003,1.666622e-002
2.093351e+003,1.665507e-002
2.093833e+003,1.662894e-002
2.094315e+003,1.659410e-002
2.094797e+003,1.656050e-002
2.095280e+003,1.653882e-002
2.095761e+003,1.653627e-002
2.096244e+003,1.655523e-002
2.096726e+003,1.659244e-002
2.097208e+003,1.664195e-002
2.097690e+003,1.669732e-002
2.098172e+003,1.675355e-002
2.098654e+003,1.680886e-002
2.099136e+003,1.686238e-002
2.099618e+003,1.691285e-002
2.100101e+003,1.695733e-002
2.100583e+003,1.699178e-002
2.101065e+003,1.701211e-002
2.101547e+003,1.701745e-002
2.102029e+003,1.701166e-002
2.102511e+003,1.700246e-002
2.102993e+003,1.700015e-002
2.103475e+003,1.701328e-002
2.103958e+003,1.704433e-002
2.104440e+003,1.708923e-002
2.104922e+003,1.713797e-002
2.105404e+003,1.717805e-002
2.105886e+003,1.719812e-002
2.106368e+003,1.719364e-002
2.106850e+003,1.716765e-002
2.107332e+003,1.713035e-002
2.107814e+003,1.709571e-002
2.108297e+003,1.707717e-002
2.108779e+003,1.708362e-002
2.109261e+003,1.711791e-002
2.109743e+003,1.717550e-002
2.110225e+003,1.724638e-002
2.110707e+003,1.732000e-002
2.111189e+003,1.738559e-002
2.111671e+003,1.743615e-002
2.112154e+003,1.746923e-002
2.112636e+003,1.748651e-002
2.113118e+003,1.749203e-002
2.113600e+003,1.749179e-002
2.114082e+003,1.749227e-002
2.114564e+003,1.749869e-002
2.115046e+003,1.751531e-002
2.115528e+003,1.754367e-002
2.116010e+003,1.758355e-002
2.116493e+003,1.763186e-002
2.116975e+003,1.768376e-002
2.117457e+003,1.773363e-002
2.117939e+003,1.777633e-002
2.118421e+003,1.780902e-002
2.118903e+003,1.783301e-002
2.119385e+003,1.785255e-002
2.119867e+003,1.787458e-002
2.120350e+003,1.790410e-002
2.120832e+003,1.794391e-002
2.121314e+003,1.799102e-002
2.121796e+003,1.803803e-002
2.122278e+003,1.807440e-002
2.122760e+003,1.809053e-002
2.123242e+003,1.808144e-002
2.123724e+003,1.804821e-002
2.124207e+003,1.799827e-002
2.124688e+003,1.794264e-002
2.125171e+003,1.789347e-002
2.125653e+003,1.785925e-002
2.126135e+003,1.784340e-002
2.126617e+003,1.784399e-002
2.127099e+003,1.785611e-002
2.127581e+003,1.787185e-002
2.128063e+003,1.788390e-002
2.128545e+003,1.788515e-002
2.129028e+003,1.786878e-002
2.129510e+003,1.782918e-002
2.129992e+003,1.776249e-002
2.130474e+003,1.766809e-002
2.130956e+003,1.755078e-002
2.131438e+003,1.742073e-002
2.131920e+003,1.729338e-002
2.132402e+003,1.718388e-002
2.132885e+003,1.710326e-002
2.133367e+003,1.705456e-002
2.133849e+003,1.703003e-002
2.134331e+003,1.701370e-002
2.134813e+003,1.698771e-002
2.135295e+003,1.693862e-002
2.135777e+003,1.686132e-002
2.136259e+003,1.676092e-002
2.136741e+003,1.664835e-002
2.137224e+003,1.653603e-002
2.137706e+003,1.643202e-002
2.138188e+003,1.633702e-002
2.138670e+003,1.624586e-002
2.139152e+003,1.615094e-002
2.139634e+003,1.604719e-002
2.140116e+003,1.593262e-002
2.140598e+003,1.581089e-002
2.141081e+003,1.568834e-002
2.141563e+003,1.557121e-002
2.142045e+003,1.546506e-002
2.142527e+003,1.537319e-002
2.143009e+003,1.529847e-002
2.143491e+003,1.524527e-002
2.143973e+003,1.521885e-002
2.144455e+003,1.522276e-002
2.144938e+003,1.525890e-002
2.145420e+003,1.532229e-002
2.145902e+003,1.540306e-002
2.146384e+003,1.548755e-002
2.146866e+003,1.556128e-002
2.147348e+003,1.561173e-002
2.147830e+003,1.563138e-002
2.148312e+003,1.561871e-002
2.148794e+003,1.557512e-002
2.149277e+003,1.550651e-002
2.149759e+003,1.542108e-002
2.150241e+003,1.533028e-002
2.150723e+003,1.524829e-002
2.151205e+003,1.519085e-002
2.151687e+003,1.516830e-002
2.152169e+003,1.518422e-002
2.152651e+003,1.522818e-002
2.153134e+003,1.527691e-002
2.153615e+003,1.529407e-002
2.154098e+003,1.524294e-002
2.154580e+003,1.509468e-002
2.155062e+003,1.483787e-002
2.155544e+003,1.448230e-002
2.156026e+003,1.406169e-002
2.156508e+003,1.362496e-002
2.156990e+003,1.322058e-002
2.157472e+003,1.288883e-002
2.157955e+003,1.264870e-002
2.158437e+003,1.249751e-002
2.158919e+003,1.241294e-002
2.159401e+003,1.236777e-002
2.159883e+003,1.234145e-002
2.160365e+003,1.232216e-002
2.160847e+003,1.231350e-002
2.161329e+003,1.232795e-002
2.161812e+003,1.238253e-002
2.162294e+003,1.248833e-002
2.162776e+003,1.264782e-002
2.163258e+003,1.284886e-002
2.163740e+003,1.306734e-002
2.164222e+003,1.327220e-002
2.164704e+003,1.343217e-002
2.165186e+003,1.352740e-002
2.165668e+003,1.355153e-002
2.166151e+003,1.351543e-002
2.166633e+003,1.344188e-002
2.167115e+003,1.336045e-002
2.167597e+003,1.329942e-002
2.168079e+003,1.327821e-002
2.168561e+003,1.330701e-002
2.169043e+003,1.338570e-002
2.169525e+003,1.350788e-002
2.170008e+003,1.366148e-002
2.170490e+003,1.383484e-002
